play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marist,Monmouth,6,6,NA,400502606,2014-01-30
2,1,19:43,2383,2383,Chris Brady made Jumper.,0,2,-2,25,0.4556158174412416,0.4556158174412416,Marist,Monmouth,6,6,NA,400502606,2014-01-30
3,1,19:18,2358,2358,Jay Bowie missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Marist,Monmouth,6,6,NA,400502606,2014-01-30
4,1,19:18,2358,2358,Adam Kemp Offensive Rebound.,0,2,-2,4,0.45508188965266283,0.45508188965266283,Marist,Monmouth,6,6,NA,400502606,2014-01-30
5,1,19:14,2354,2354,Foul on Zach Tillman.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Marist,Monmouth,6,6,NA,400502606,2014-01-30
6,1,19:14,2354,2354,Adam Kemp made Free Throw.,1,2,-1,0,0.4774520732691912,0.4774520732691912,Marist,Monmouth,6,6,NA,400502606,2014-01-30
7,1,19:14,2354,2354,Adam Kemp made Free Throw.,2,2,0,4,0.5,0.5,Marist,Monmouth,6,6,NA,400502606,2014-01-30
8,1,19:10,2350,2350,Deon Jones made Layup. Assisted by Andrew Nicholas.,2,4,-2,19,0.4549092390044173,0.4549092390044173,Marist,Monmouth,6,6,NA,400502606,2014-01-30
9,1,18:51,2331,2331,Jay Bowie missed Three Point Jumper.,2,4,-2,0,0.4544959423640643,0.4544959423640643,Marist,Monmouth,6,6,NA,400502606,2014-01-30
10,1,18:51,2331,2331,Deon Jones Defensive Rebound.,2,4,-2,10,0.4544959423640643,0.4544959423640643,Marist,Monmouth,6,6,NA,400502606,2014-01-30
11,1,18:41,2321,2321,Zach Tillman made Layup. Assisted by Andrew Nicholas.,2,6,-4,13,0.4093117278015457,0.4093117278015457,Marist,Monmouth,6,6,NA,400502606,2014-01-30
12,1,18:28,2308,2308,Adam Kemp missed Jumper.,2,6,-4,0,0.4087525313497936,0.4087525313497936,Marist,Monmouth,6,6,NA,400502606,2014-01-30
13,1,18:28,2308,2308,Chris Brady Block.,2,6,-4,4,0.4087525313497936,0.4087525313497936,Marist,Monmouth,6,6,NA,400502606,2014-01-30
