play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
2,1,19:21,2361,2361,Casey Oliverson made Jumper. Assisted by Trey Kennedy.,2,0,2,42,0.5448535841976563,0.5448535841976563,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
3,1,18:39,2319,2319,Kareem Jamar missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
4,1,18:39,2319,2319,Eric Hutchison Offensive Rebound.,2,0,2,32,0.5457673174479175,0.5457673174479175,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
5,1,18:07,2287,2287,Jordan Gregory missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
6,1,18:07,2287,2287,A.J. Hess Defensive Rebound.,2,0,2,32,0.5464770070814524,0.5464770070814524,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
7,1,17:35,2255,2255,Cal Hanks made Jumper. Assisted by John Marshall.,4,0,4,29,0.593559340860134,0.593559340860134,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
8,1,17:06,2226,2226,Foul on John Marshall.,4,0,4,9,0.5948422040029784,0.5948422040029784,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
9,1,16:57,2217,2217,Keron DeShields made Layup.,4,2,2,46,0.5480611790931701,0.5480611790931701,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
10,1,16:11,2171,2171,Trey Kennedy missed Jumper.,4,2,2,0,0.5491190010690518,0.5491190010690518,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
11,1,16:11,2171,2171,Keron DeShields Defensive Rebound.,4,2,2,11,0.5491190010690518,0.5491190010690518,Southern Utah,Montana,4,4,NA,400498152,2014-01-30
