play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
2,1,19:45,2385,2385,Jordan Heath made Three Point Jumper. Assisted by Billy Baron.,0,3,-3,15,0.4337046718358053,0.4337046718358053,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
3,1,19:30,2370,2370,Ike Azotam missed Layup.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
4,1,19:30,2370,2370,Jordan Heath Defensive Rebound.,0,3,-3,16,0.4332310607745658,0.4332310607745658,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
5,1,19:14,2354,2354,Jordan Heath missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
6,1,19:14,2354,2354,AJ Sumbry Defensive Rebound.,0,3,-3,1,0.43272082956111063,0.43272082956111063,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
7,1,19:13,2353,2353,Foul on Chris Manhertz.,0,3,-3,22,0.4326887743214508,0.4326887743214508,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
8,1,18:51,2331,2331,Umar Shannon missed Layup.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
9,1,18:51,2331,2331,Zach Lewis Block.,0,3,-3,6,0.43197888401428264,0.43197888401428264,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
10,1,18:45,2325,2325,Chris Manhertz Defensive Rebound.,0,3,-3,1,0.4317837894411538,0.4317837894411538,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
11,1,18:44,2324,2324,Jordan Heath Turnover.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
12,1,18:44,2324,2324,Foul on Jordan Heath.,0,3,-3,23,0.43175121434183966,0.43175121434183966,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
13,1,18:21,2301,2301,Ike Azotam missed Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
14,1,18:21,2301,2301,Chris Manhertz Block.,0,3,-3,4,0.4309975254039924,0.4309975254039924,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
15,1,18:17,2297,2297,Zach Lewis Defensive Rebound.,0,3,-3,4,0.43086561583381394,0.43086561583381394,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
16,1,18:13,2293,2293,Zach Lewis made Jumper.,0,5,-5,16,0.3858559518437701,0.3858559518437701,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
17,1,17:57,2277,2277,Zaid Hearst missed Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
18,1,17:57,2277,2277,Jordan Heath Defensive Rebound.,0,5,-5,13,0.38500118748826473,0.38500118748826473,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
19,1,17:44,2264,2264,Chris Manhertz missed Layup.,0,5,-5,0,0.384303043017534,0.384303043017534,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
20,1,17:44,2264,2264,Shaq Shannon Defensive Rebound.,0,5,-5,7,0.384303043017534,0.384303043017534,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
21,1,17:37,2257,2257,Shaq Shannon missed Layup.,0,5,-5,0,0.383925872850505,0.383925872850505,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
22,1,17:37,2257,2257,Jordan Heath Block.,0,5,-5,3,0.383925872850505,0.383925872850505,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
23,1,17:34,2254,2254,Ike Azotam Offensive Rebound.,0,5,-5,20,0.38376397629319986,0.38376397629319986,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
24,1,17:14,2234,2234,Zaid Hearst missed Three Point Jumper.,0,5,-5,0,0.38268109522381877,0.38268109522381877,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
25,1,17:14,2234,2234,Jordan Heath Defensive Rebound.,0,5,-5,9,0.38268109522381877,0.38268109522381877,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
26,1,17:05,2225,2225,Zach Lewis missed Three Point Jumper.,0,5,-5,0,0.38219195182053206,0.38219195182053206,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
27,1,17:05,2225,2225,Canisius Offensive Rebound.,0,5,-5,10,0.38219195182053206,0.38219195182053206,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
28,1,16:55,2215,2215,Chris Perez made Three Point Jumper. Assisted by Jordan Heath.,0,8,-8,36,0.31602510038136467,0.31602510038136467,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
29,1,16:19,2179,2179,Zaid Hearst made Layup.,2,8,-6,13,0.35684183549034465,0.35684183549034465,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
30,1,16:06,2166,2166,Jordan Heath Turnover.,2,8,-6,12,0.3560075003509742,0.3560075003509742,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
31,1,15:54,2154,2154,AJ Sumbry made Layup. Assisted by Evan Conti.,4,8,-4,22,0.4019363993305429,0.4019363993305429,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
32,1,15:32,2132,2132,Chris Perez missed Layup.,4,8,-4,0,0.4009409488374971,0.4009409488374971,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
33,1,15:32,2132,2132,Ike Azotam Defensive Rebound.,4,8,-4,8,0.4009409488374971,0.4009409488374971,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
34,1,15:24,2124,2124,Shaq Shannon missed Three Point Jumper.,4,8,-4,0,0.40057717777331375,0.40057717777331375,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
35,1,15:24,2124,2124,Ike Azotam Offensive Rebound.,4,8,-4,3,0.40057717777331375,0.40057717777331375,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
36,1,15:21,2121,2121,Ike Azotam missed Layup.,4,8,-4,0,0.4004405061444931,0.4004405061444931,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
37,1,15:21,2121,2121,Jordan Heath Defensive Rebound.,4,8,-4,6,0.4004405061444931,0.4004405061444931,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
38,1,15:15,2115,2115,Zach Lewis made Three Point Jumper. Assisted by Billy Baron.,4,11,-7,18,0.3299639147677063,0.3299639147677063,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
39,1,14:57,2097,2097,Zaid Hearst made Jumper. Assisted by Evan Conti.,6,11,-5,19,0.37513251853871027,0.37513251853871027,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
40,1,14:38,2078,2078,Foul on AJ Sumbry.,6,11,-5,0,0.37406162466474563,0.37406162466474563,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
41,1,14:38,2078,2078,Official TV Timeout,6,11,-5,33,0.37406162466474563,0.37406162466474563,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
42,1,14:05,2045,2045,Billy Baron Turnover.,6,11,-5,2,0.37218291417224747,0.37218291417224747,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
43,1,14:03,2043,2043,Ike Azotam Steal.,6,11,-5,2,0.3720682419371769,0.3720682419371769,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
44,1,14:01,2041,2041,Umar Shannon missed Jumper.,6,11,-5,0,0.3719534733804674,0.3719534733804674,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
45,1,14:01,2041,2041,Billy Baron Defensive Rebound.,6,11,-5,5,0.3719534733804674,0.3719534733804674,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
46,1,13:56,2036,2036,Chris Perez made Layup. Assisted by Billy Baron.,6,13,-7,10,0.3240752482635495,0.3240752482635495,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
47,1,13:46,2026,2026,Ousmane Drame missed Layup.,6,13,-7,0,0.32331835113366475,0.32331835113366475,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
48,1,13:46,2026,2026,Ousmane Drame Offensive Rebound.,6,13,-7,4,0.32331835113366475,0.32331835113366475,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
49,1,13:42,2022,2022,Ousmane Drame Turnover.,6,13,-7,18,0.32301479108230846,0.32301479108230846,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
50,1,13:24,2004,2004,Phil Valenti made Layup. Assisted by Chris Perez.,6,15,-9,14,0.27699014464386346,0.27699014464386346,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
51,1,13:10,1990,1990,Ike Azotam missed Layup.,6,15,-9,0,0.2757235483912363,0.2757235483912363,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
52,1,13:10,1990,1990,Chris Perez Defensive Rebound.,6,15,-9,3,0.2757235483912363,0.2757235483912363,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
53,1,13:07,1987,1987,Foul on Evan Conti.,6,15,-9,31,0.27545136165112366,0.27545136165112366,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
54,1,12:36,1956,1956,Foul on Ike Azotam.,6,15,-9,6,0.2726220359926276,0.2726220359926276,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
55,1,12:30,1950,1950,Zach Lewis made Three Point Jumper. Assisted by Billy Baron.,6,18,-12,5,0.21212080797711308,0.21212080797711308,Quinnipiac,Canisius,4,4,NA,400502605,2014-01-30
56,1,12:25,1945,1945,Quinnipiac  Timeout,6,18,-12,14,0.2116030614473584,0.2116030614473584,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
57,1,12:11,1931,1931,Evan Conti made Layup. Assisted by Umar Shannon.,8,18,-10,0,0.24911266824956652,0.24911266824956652,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
58,1,12:11,1931,1931,Foul on Josiah Heath.,8,18,-10,0,0.24911266824956652,0.24911266824956652,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
59,1,12:11,1931,1931,Evan Conti made Free Throw.,9,18,-9,15,0.27031690998294267,0.27031690998294267,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
60,1,11:56,1916,1916,Billy Baron made Three Point Jumper. Assisted by Zach Lewis.,9,21,-12,14,0.20859605061497186,0.20859605061497186,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
61,1,11:42,1902,1902,Foul on Phil Valenti.,9,21,-12,0,0.2071556307482017,0.2071556307482017,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
62,1,11:42,1902,1902,Official TV Timeout,9,21,-12,11,0.2071556307482017,0.2071556307482017,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
63,1,11:31,1891,1891,Evan Conti missed Three Point Jumper.,9,21,-12,0,0.20602959342907154,0.20602959342907154,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
64,1,11:31,1891,1891,Jordan Heath Defensive Rebound.,9,21,-12,3,0.20602959342907154,0.20602959342907154,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
65,1,11:28,1888,1888,Foul on Ike Azotam.,9,21,-12,11,0.20572324534133585,0.20572324534133585,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
66,1,11:17,1877,1877,Billy Baron missed Layup.,9,21,-12,0,0.2046023401539457,0.2046023401539457,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
67,1,11:17,1877,1877,AJ Sumbry Defensive Rebound.,9,21,-12,8,0.2046023401539457,0.2046023401539457,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
68,1,11:09,1869,1869,Shaq Shannon missed Layup.,9,21,-12,0,0.20378914216690724,0.20378914216690724,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
69,1,11:09,1869,1869,Billy Baron Defensive Rebound.,9,21,-12,6,0.20378914216690724,0.20378914216690724,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
70,1,11:03,1863,1863,Zach Lewis made Layup. Assisted by Chris Perez.,9,23,-14,10,0.1687809597625157,0.1687809597625157,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
71,1,10:53,1853,1853,Umar Shannon missed Three Point Jumper.,9,23,-14,0,0.1677567449655132,0.1677567449655132,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
72,1,10:53,1853,1853,Shaq Shannon Offensive Rebound.,9,23,-14,21,0.1677567449655132,0.1677567449655132,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
73,1,10:32,1832,1832,Foul on Jordan Heath.,9,23,-14,0,0.16561282267475755,0.16561282267475755,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
74,1,10:32,1832,1832,Foul on Chris Manhertz.,9,23,-14,3,0.16561282267475755,0.16561282267475755,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
75,1,10:29,1829,1829,Ousmane Drame Turnover.,9,23,-14,2,0.16530708210648234,0.16530708210648234,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
76,1,10:27,1827,1827,Zach Lewis Steal.,9,23,-14,2,0.16510330502002982,0.16510330502002982,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
77,1,10:25,1825,1825,Billy Baron made Layup. Assisted by Zach Lewis.,9,25,-16,21,0.13540856103589075,0.13540856103589075,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
78,1,10:04,1804,1804,Umar Shannon made Layup. Assisted by Shaq Shannon.,11,25,-14,27,0.16276128036369564,0.16276128036369564,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
79,1,9:37,1777,1777,Zach Lewis missed Three Point Jumper.,11,25,-14,0,0.1600090828174111,0.1600090828174111,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
80,1,9:37,1777,1777,Shaq Shannon Defensive Rebound.,11,25,-14,12,0.1600090828174111,0.1600090828174111,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
81,1,9:25,1765,1765,Ousmane Drame Turnover.,11,25,-14,3,0.1587824294980621,0.1587824294980621,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
82,1,9:22,1762,1762,Phil Valenti Steal.,11,25,-14,4,0.15847527987292215,0.15847527987292215,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
83,1,9:18,1758,1758,Chris Perez made Layup.,11,27,-16,19,0.12879563514138007,0.12879563514138007,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
84,1,8:59,1739,1739,Zaid Hearst missed Jumper.,11,27,-16,0,0.12691583055666797,0.12691583055666797,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
85,1,8:59,1739,1739,Josiah Heath Defensive Rebound.,11,27,-16,10,0.12691583055666797,0.12691583055666797,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
86,1,8:49,1729,1729,Josiah Heath made Dunk. Assisted by Chris Perez.,11,29,-18,13,0.10159024601986336,0.10159024601986336,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
87,1,8:36,1716,1716,Shaq Shannon missed Three Point Jumper.,11,29,-18,0,0.10038450573571452,0.10038450573571452,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
88,1,8:36,1716,1716,Zaid Hearst Offensive Rebound.,11,29,-18,6,0.10038450573571452,0.10038450573571452,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
89,1,8:30,1710,1710,Foul on Josiah Heath.,11,29,-18,0,0.09982719361013216,0.09982719361013216,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
90,1,8:30,1710,1710,Zaid Hearst made Free Throw.,12,29,-17,0,0.11135531611272606,0.11135531611272606,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
91,1,8:30,1710,1710,Zaid Hearst made Free Throw.,13,29,-16,11,0.1240312838422353,0.1240312838422353,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
92,1,8:19,1699,1699,Josiah Heath made Jumper. Assisted by Phil Valenti.,13,31,-18,20,0.0988038138602011,0.0988038138602011,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
93,1,7:59,1679,1679,Official TV Timeout,13,31,-18,6,0.0969515198598384,0.0969515198598384,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
94,1,7:53,1673,1673,Evan Conti made Three Point Jumper. Assisted by Umar Shannon.,16,31,-15,13,0.13414363210686145,0.13414363210686145,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
95,1,7:40,1660,1660,Billy Baron missed Layup.,16,31,-15,0,0.13286372264712978,0.13286372264712978,Quinnipiac,Canisius,3,4,NA,400502605,2014-01-30
