play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
2,1,19:44,2384,2384,Matt Ross made Layup. Assisted by Quinton Pippen.,2,0,2,16,0.5443630098696349,0.5443630098696349,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
3,1,19:28,2368,2368,Foul on Quinton Pippen.,2,0,2,0,0.5447034963388572,0.5447034963388572,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
4,1,19:28,2368,2368,Blake Davis made Free Throw.,2,1,1,0,0.5223965953861575,0.5223965953861575,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
5,1,19:28,2368,2368,Blake Davis made Free Throw.,2,2,0,13,0.5,0.5,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
6,1,19:15,2355,2355,Nate Duhon missed Jumper.,2,2,0,0,0.5,0.5,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
7,1,19:15,2355,2355,Daniel Alexander Defensive Rebound.,2,2,0,8,0.5,0.5,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
8,1,19:07,2347,2347,Daniel Alexander made Three Point Jumper. Assisted by Sam Daly.,2,5,-3,10,0.4324960459988248,0.4324960459988248,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
9,1,18:57,2337,2337,Clarke Rosenberg Turnover.,2,5,-3,21,0.43217335596304424,0.43217335596304424,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
10,1,18:36,2316,2316,Killian Larson made Layup.,2,7,-5,14,0.3870749869751312,0.3870749869751312,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
11,1,18:22,2302,2302,Matt Ross made Three Point Jumper. Assisted by Clarke Rosenberg.,5,7,-2,19,0.4538569829834506,0.4538569829834506,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
12,1,18:03,2283,2283,Killian Larson made Layup.,5,9,-4,21,0.40766798050937575,0.40766798050937575,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
13,1,17:42,2262,2262,Quinton Pippen missed Layup.,5,9,-4,0,0.4067486224997753,0.4067486224997753,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
14,1,17:42,2262,2262,Daniel Alexander Defensive Rebound.,5,9,-4,14,0.4067486224997753,0.4067486224997753,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
15,1,17:28,2248,2248,Killian Larson made Layup. Assisted by Daniel Alexander.,5,11,-6,21,0.36124414776735847,0.36124414776735847,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
16,1,17:07,2227,2227,Nate Duhon made Jumper.,7,11,-4,25,0.40520220383289796,0.40520220383289796,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
17,1,16:42,2202,2202,Killian Larson Turnover.,7,11,-4,1,0.4040888893598716,0.4040888893598716,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
18,1,16:41,2201,2201,Eddie Denard Steal.,7,11,-4,6,0.40404423285527197,0.40404423285527197,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
19,1,16:35,2195,2195,Nate Duhon missed Layup.,7,11,-4,0,0.40377611680144293,0.40377611680144293,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
20,1,16:35,2195,2195,Daniel Alexander Defensive Rebound.,7,11,-4,9,0.40377611680144293,0.40377611680144293,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
21,1,16:26,2186,2186,Blake Davis missed Three Point Jumper.,7,11,-4,0,0.40337341088223816,0.40337341088223816,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
22,1,16:26,2186,2186,Grand Canyon Deadball Team Rebound.,7,11,-4,1,0.40337341088223816,0.40337341088223816,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
23,1,16:25,2185,2185,Foul on Eddie Denard.,7,11,-4,4,0.4033286291367885,0.4033286291367885,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
24,1,16:21,2181,2181,Daniel Alexander missed Jumper.,7,11,-4,0,0.4031494336813949,0.4031494336813949,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
25,1,16:21,2181,2181,Quinton Pippen Defensive Rebound.,7,11,-4,7,0.4031494336813949,0.4031494336813949,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
26,1,16:14,2174,2174,Eddie Denard missed Layup.,7,11,-4,0,0.4028355938830084,0.4028355938830084,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
27,1,16:14,2174,2174,Matt Ross Offensive Rebound.,7,11,-4,4,0.4028355938830084,0.4028355938830084,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
28,1,16:10,2170,2170,Matt Ross made Two Point Tip Shot.,9,11,-2,13,0.4508579029700246,0.4508579029700246,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
29,1,15:57,2157,2157,Jerome Garrison missed Jumper.,9,11,-2,0,0.4505570115494483,0.4505570115494483,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
30,1,15:57,2157,2157,Matt Ross Defensive Rebound.,9,11,-2,9,0.4505570115494483,0.4505570115494483,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
31,1,15:48,2148,2148,Quinton Pippen made Three Point Jumper. Assisted by Clarke Rosenberg.,12,11,1,12,0.5248875332213728,0.5248875332213728,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
32,1,15:36,2136,2136,Sam Daly Turnover.,12,11,1,2,0.5250284600940679,0.5250284600940679,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
33,1,15:34,2134,2134,Quinton Pippen Steal.,12,11,1,3,0.5250520071952085,0.5250520071952085,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
34,1,15:31,2131,2131,Quinton Pippen missed Layup.,12,11,1,0,0.5250873603337403,0.5250873603337403,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
35,1,15:31,2131,2131,Sam Daly Block.,12,11,1,0,0.5250873603337403,0.5250873603337403,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
36,1,15:31,2131,2131,Grand Canyon Defensive Rebound.,12,11,1,3,0.5250873603337403,0.5250873603337403,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
37,1,15:28,2128,2128,Killian Larson made Layup. Assisted by Jerome Garrison.,12,13,-1,7,0.4748772471342439,0.4748772471342439,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
38,1,15:21,2121,2121,Quinton Pippen made Three Point Jumper. Assisted by Clarke Rosenberg.,15,13,2,36,0.5502831994046297,0.5502831994046297,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
39,1,14:45,2085,2085,Killian Larson missed Jumper.,15,13,2,0,0.5511348901867295,0.5511348901867295,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
40,1,14:45,2085,2085,Quinton Pippen Defensive Rebound.,15,13,2,17,0.5511348901867295,0.5511348901867295,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
41,1,14:28,2068,2068,Matt Ross made Layup.,17,13,4,23,0.6019991781206386,0.6019991781206386,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
42,1,14:05,2045,2045,Killian Larson made Layup. Assisted by Daniel Alexander.,17,15,2,0,0.5520965806367524,0.5520965806367524,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
43,1,14:05,2045,2045,Foul on Clarke Rosenberg.,17,15,2,0,0.5520965806367524,0.5520965806367524,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
44,1,14:05,2045,2045,Killian Larson made Free Throw.,17,16,1,11,0.526119373149165,0.526119373149165,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
45,1,13:54,2034,2034,Quinton Pippen missed Three Point Jumper.,17,16,1,0,0.5262542647017093,0.5262542647017093,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
46,1,13:54,2034,2034,Killian Larson Defensive Rebound.,17,16,1,4,0.5262542647017093,0.5262542647017093,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
47,1,13:50,2030,2030,Killian Larson Turnover.,17,16,1,2,0.5263034958909744,0.5263034958909744,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
48,1,13:48,2028,2028,Quinton Pippen Steal.,17,16,1,10,0.5263281480078289,0.5263281480078289,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
49,1,13:38,2018,2018,Eddie Denard missed Layup.,17,16,1,0,0.5264517792641368,0.5264517792641368,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
50,1,13:38,2018,2018,Eddie Denard Offensive Rebound.,17,16,1,2,0.5264517792641368,0.5264517792641368,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
51,1,13:36,2016,2016,Eddie Denard missed Layup.,17,16,1,0,0.5264765806034609,0.5264765806034609,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
52,1,13:36,2016,2016,Sam Daly Defensive Rebound.,17,16,1,6,0.5264765806034609,0.5264765806034609,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
53,1,13:30,2010,2010,Sam Daly made Layup.,17,18,-1,21,0.4734488627503662,0.4734488627503662,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
54,1,13:09,1989,1989,Matt Ross missed Layup.,17,18,-1,0,0.47318606490886933,0.47318606490886933,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
55,1,13:09,1989,1989,Daniel Alexander Block.,17,18,-1,2,0.47318606490886933,0.47318606490886933,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
56,1,13:07,1987,1987,Matt Ross Offensive Rebound.,17,18,-1,2,0.4731608827039501,0.4731608827039501,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
57,1,13:05,1985,1985,Matt Ross missed Layup.,17,18,-1,0,0.4731356731770187,0.4731356731770187,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
58,1,13:05,1985,1985,Daniel Alexander Defensive Rebound.,17,18,-1,15,0.4731356731770187,0.4731356731770187,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
59,1,12:50,1970,1970,Daniel Alexander Turnover.,17,18,-1,0,0.47294571709295974,0.47294571709295974,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
60,1,12:50,1970,1970,Matt Ross Steal.,17,18,-1,20,0.47294571709295974,0.47294571709295974,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
61,1,12:30,1950,1950,Foul on Daniel Alexander.,17,18,-1,0,0.4726899404581429,0.4726899404581429,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
62,1,12:30,1950,1950,Clarke Rosenberg made Free Throw.,18,18,0,0,0.5,0.5,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
63,1,12:30,1950,1950,Clarke Rosenberg made Free Throw.,19,18,1,11,0.5273100595418571,0.5273100595418571,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
64,1,12:19,1939,1939,Jerome Garrison missed Three Point Jumper.,19,18,1,0,0.5274519999302029,0.5274519999302029,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
65,1,12:19,1939,1939,Justin Foreman Offensive Rebound.,19,18,1,23,0.5274519999302029,0.5274519999302029,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
66,1,11:56,1916,1916,Killian Larson made Jumper. Assisted by Sam Daly.,19,20,-1,9,0.4722491952868305,0.4722491952868305,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
67,1,11:47,1907,1907,Quinton Pippen missed Jumper.,19,20,-1,0,0.4721323802849542,0.4721323802849542,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
68,1,11:47,1907,1907,Justin Foreman Defensive Rebound.,19,20,-1,10,0.4721323802849542,0.4721323802849542,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
69,1,11:37,1897,1897,Sam Daly Turnover.,19,20,-1,0,0.472002665341917,0.472002665341917,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
70,1,11:37,1897,1897,Official TV Timeout,19,20,-1,8,0.472002665341917,0.472002665341917,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
71,1,11:29,1889,1889,Matt Ross missed Three Point Jumper.,19,20,-1,0,0.47189890331917544,0.47189890331917544,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
72,1,11:29,1889,1889,Sam Daly Defensive Rebound.,19,20,-1,26,0.47189890331917544,0.47189890331917544,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
73,1,11:03,1863,1863,Jerome Garrison made Three Point Jumper. Assisted by Sam Daly.,19,23,-4,17,0.38805106999948163,0.38805106999948163,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
74,1,10:46,1846,1846,Jared Dimakos made Dunk. Assisted by Clarke Rosenberg.,21,23,-2,14,0.44286692580623005,0.44286692580623005,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
75,1,10:32,1832,1832,Foul on Matt Ross.,21,23,-2,0,0.44250385571185863,0.44250385571185863,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
76,1,10:32,1832,1832,Killian Larson made Free Throw.,21,24,-3,0,0.41422908569997857,0.41422908569997857,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
77,1,10:32,1832,1832,Killian Larson made Free Throw.,21,25,-4,29,0.3865084360716648,0.3865084360716648,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
78,1,10:03,1803,1803,Quinton Pippen missed Jumper.,21,25,-4,0,0.385051023454334,0.385051023454334,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
79,1,10:03,1803,1803,Justin Foreman Defensive Rebound.,21,25,-4,23,0.385051023454334,0.385051023454334,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
80,1,9:40,1780,1780,Sam Daly Turnover.,21,25,-4,1,0.38388049553817044,0.38388049553817044,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
81,1,9:39,1779,1779,Corey Gray Steal.,21,25,-4,3,0.3838292476090756,0.3838292476090756,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
82,1,9:36,1776,1776,Corey Gray missed Layup.,21,25,-4,0,0.3836753105121125,0.3836753105121125,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
83,1,9:36,1776,1776,Jared Dimakos Offensive Rebound.,21,25,-4,17,0.3836753105121125,0.3836753105121125,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
84,1,9:19,1759,1759,Matt Ross missed Jumper.,21,25,-4,0,0.3827971801922037,0.3827971801922037,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
85,1,9:19,1759,1759,Blake Davis Defensive Rebound.,21,25,-4,6,0.3827971801922037,0.3827971801922037,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
86,1,9:13,1753,1753,Blake Davis Turnover.,21,25,-4,1,0.38248471747995955,0.38248471747995955,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
87,1,9:12,1752,1752,Matt Ross Steal.,21,25,-4,4,0.38243250376210586,0.38243250376210586,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
88,1,9:08,1748,1748,Foul on Sam Daly.,21,25,-4,0,0.38222324809112573,0.38222324809112573,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
89,1,9:08,1748,1748,Clarke Rosenberg made Free Throw.,22,25,-3,0,0.4109373634772537,0.4109373634772537,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
90,1,9:08,1748,1748,Clarke Rosenberg made Free Throw.,23,25,-2,15,0.4402712822753347,0.4402712822753347,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
91,1,8:53,1733,1733,Justin Foreman made Three Point Jumper. Assisted by Sam Daly.,23,28,-5,18,0.3533513470211079,0.3533513470211079,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
92,1,8:35,1715,1715,Clarke Rosenberg missed Three Point Jumper.,23,28,-5,0,0.35218669205377706,0.35218669205377706,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
93,1,8:35,1715,1715,Killian Larson Defensive Rebound.,23,28,-5,12,0.35218669205377706,0.35218669205377706,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
94,1,8:23,1703,1703,Foul on Corey Gray.,23,28,-5,3,0.3513997618680575,0.3513997618680575,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
95,1,8:20,1700,1700,Killian Larson made Layup.,23,30,-7,4,0.2974927103197837,0.2974927103197837,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
96,1,8:16,1696,1696,Foul on Eddie Denard.,23,30,-7,0,0.2971523977117206,0.2971523977117206,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
97,1,8:16,1696,1696,Killian Larson made Free Throw.,23,31,-8,20,0.27212259567831015,0.27212259567831015,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
98,1,7:56,1676,1676,Foul on Justin Foreman.,23,31,-8,4,0.270282772629607,0.270282772629607,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
99,1,7:52,1672,1672,Clarke Rosenberg missed Three Point Jumper.,23,31,-8,0,0.2699213593348174,0.2699213593348174,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
100,1,7:52,1672,1672,Chicago St Offensive Rebound.,23,31,-8,4,0.2699213593348174,0.2699213593348174,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
101,1,7:48,1668,1668,Official TV Timeout,23,31,-8,28,0.26956216553810736,0.26956216553810736,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
102,1,7:20,1640,1640,Corey Gray missed Layup.,23,31,-8,0,0.26710028500943517,0.26710028500943517,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
103,1,7:20,1640,1640,Blake Davis Defensive Rebound.,23,31,-8,28,0.26710028500943517,0.26710028500943517,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
104,1,6:52,1612,1612,Sam Daly made Three Point Jumper.,23,34,-11,19,0.19705631203808455,0.19705631203808455,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
105,1,6:33,1593,1593,Kurt Karis missed Three Point Jumper.,23,34,-11,0,0.19525917872222315,0.19525917872222315,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
106,1,6:33,1593,1593,Killian Larson Defensive Rebound.,23,34,-11,6,0.19525917872222315,0.19525917872222315,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
107,1,6:27,1587,1587,Jerome Garrison made Layup.,23,36,-13,12,0.15736820084881087,0.15736820084881087,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
108,1,6:15,1575,1575,Kurt Karis made Layup.,25,36,-11,30,0.19356194167740096,0.19356194167740096,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
109,1,5:45,1545,1545,Justin Foreman missed Layup.,25,36,-11,0,0.19071488189281055,0.19071488189281055,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
110,1,5:45,1545,1545,Killian Larson Offensive Rebound.,25,36,-11,6,0.19071488189281055,0.19071488189281055,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
111,1,5:39,1539,1539,Matt Ross Defensive Rebound.,25,36,-11,0,0.19013921662566718,0.19013921662566718,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
112,1,5:39,1539,1539,Foul on Nate Duhon.,25,36,-11,1,0.19013921662566718,0.19013921662566718,Chicago State,Grand Canyon,4,4,NA,400499876,2014-01-30
