play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Marshall,Florida International,6,6,NA,400499435,2014-01-30
2,1,19:41,2381,2381,Shawn Smith made Dunk.,2,0,2,33,0.5444265717083462,0.5444265717083462,Marshall,Florida International,6,6,NA,400499435,2014-01-30
3,1,19:08,2348,2348,Cody Mann made Three Point Jumper. Assisted by Dennis Mavin.,2,3,-1,29,0.47738681414575845,0.47738681414575845,Marshall,Florida International,6,6,NA,400499435,2014-01-30
4,1,18:39,2319,2319,TyQuane Goard missed Layup.,2,3,-1,0,0.477068206216988,0.477068206216988,Marshall,Florida International,6,6,NA,400499435,2014-01-30
5,1,18:39,2319,2319,Tymell Murphy Block.,2,3,-1,3,0.477068206216988,0.477068206216988,Marshall,Florida International,6,6,NA,400499435,2014-01-30
6,1,18:36,2316,2316,Cody Mann Defensive Rebound.,2,3,-1,12,0.47703496119500294,0.47703496119500294,Marshall,Florida International,6,6,NA,400499435,2014-01-30
7,1,18:24,2304,2304,Dennis Mavin missed Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Marshall,Florida International,6,6,NA,400499435,2014-01-30
8,1,18:24,2304,2304,Ryan Taylor Defensive Rebound.,2,3,-1,9,0.4769014804261802,0.4769014804261802,Marshall,Florida International,6,6,NA,400499435,2014-01-30
9,1,18:15,2295,2295,Foul on Jerome Frink.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Marshall,Florida International,6,6,NA,400499435,2014-01-30
10,1,18:15,2295,2295,Ryan Taylor made Free Throw.,3,3,0,0,0.5,0.5,Marshall,Florida International,6,6,NA,400499435,2014-01-30
11,1,18:15,2295,2295,Ryan Taylor made Free Throw.,4,3,1,10,0.5231991359454641,0.5231991359454641,Marshall,Florida International,6,6,NA,400499435,2014-01-30
12,1,18:05,2285,2285,Florida Int'l  Turnover.,4,3,1,16,0.5233114145205584,0.5233114145205584,Marshall,Florida International,6,6,NA,400499435,2014-01-30
13,1,17:49,2269,2269,TyQuane Goard made Layup. Assisted by Kareem Canty.,6,3,3,0,0.5700640174814636,0.5700640174814636,Marshall,Florida International,6,6,NA,400499435,2014-01-30
14,1,17:49,2269,2269,Florida Int'l  Timeout,6,3,3,20,0.5700640174814636,0.5700640174814636,Marshall,Florida International,6,5,NA,400499435,2014-01-30
15,1,17:29,2249,2249,Tymell Murphy made Layup.,6,5,1,13,0.5237194237762728,0.5237194237762728,Marshall,Florida International,6,5,NA,400499435,2014-01-30
16,1,17:16,2236,2236,Chris Thomas missed Three Point Jumper.,6,5,1,0,0.5238680596240756,0.5238680596240756,Marshall,Florida International,6,5,NA,400499435,2014-01-30
17,1,17:16,2236,2236,Cody Mann Defensive Rebound.,6,5,1,9,0.5238680596240756,0.5238680596240756,Marshall,Florida International,6,5,NA,400499435,2014-01-30
18,1,17:07,2227,2227,Tymell Murphy missed Layup.,6,5,1,0,0.5239713147776629,0.5239713147776629,Marshall,Florida International,6,5,NA,400499435,2014-01-30
19,1,17:07,2227,2227,Rakeem Buckles Offensive Rebound.,6,5,1,9,0.5239713147776629,0.5239713147776629,Marshall,Florida International,6,5,NA,400499435,2014-01-30
20,1,16:58,2218,2218,Rakeem Buckles made Two Point Tip Shot.,6,7,-1,2,0.4759251629552016,0.4759251629552016,Marshall,Florida International,6,5,NA,400499435,2014-01-30
21,1,16:56,2216,2216,Kareem Canty missed Jumper.,6,7,-1,0,0.4759021236633784,0.4759021236633784,Marshall,Florida International,6,5,NA,400499435,2014-01-30
22,1,16:56,2216,2216,Cody Mann Defensive Rebound.,6,7,-1,22,0.4759021236633784,0.4759021236633784,Marshall,Florida International,6,5,NA,400499435,2014-01-30
23,1,16:34,2194,2194,Dennis Mavin Turnover.,6,7,-1,1,0.4756479436731543,0.4756479436731543,Marshall,Florida International,6,5,NA,400499435,2014-01-30
24,1,16:33,2193,2193,Ryan Taylor Steal.,6,7,-1,20,0.47563635998670234,0.47563635998670234,Marshall,Florida International,6,5,NA,400499435,2014-01-30
25,1,16:13,2173,2173,Chris Thomas Turnover.,6,7,-1,1,0.47540421675266,0.47540421675266,Marshall,Florida International,6,5,NA,400499435,2014-01-30
26,1,16:12,2172,2172,Tymell Murphy Steal.,6,7,-1,2,0.4753925881426893,0.4753925881426893,Marshall,Florida International,6,5,NA,400499435,2014-01-30
27,1,16:10,2170,2170,Tymell Murphy made Layup.,6,9,-3,18,0.4265826865164205,0.4265826865164205,Marshall,Florida International,6,5,NA,400499435,2014-01-30
28,1,15:52,2152,2152,Shawn Smith missed Three Point Jumper.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Marshall,Florida International,6,5,NA,400499435,2014-01-30
29,1,15:52,2152,2152,Marshall Offensive Rebound.,6,9,-3,3,0.4259648273179891,0.4259648273179891,Marshall,Florida International,6,5,NA,400499435,2014-01-30
30,1,15:49,2149,2149,Official TV Timeout,6,9,-3,20,0.42586150624207686,0.42586150624207686,Marshall,Florida International,6,5,NA,400499435,2014-01-30
31,1,15:29,2129,2129,Chris Thomas missed Layup.,6,9,-3,0,0.4251700286336206,0.4251700286336206,Marshall,Florida International,6,5,NA,400499435,2014-01-30
32,1,15:29,2129,2129,Cody Mann Defensive Rebound.,6,9,-3,27,0.4251700286336206,0.4251700286336206,Marshall,Florida International,6,5,NA,400499435,2014-01-30
33,1,15:02,2102,2102,Tymell Murphy made Layup.,6,11,-5,11,0.3754131073051367,0.3754131073051367,Marshall,Florida International,6,5,NA,400499435,2014-01-30
34,1,14:51,2091,2091,Ryan Taylor made Layup. Assisted by Chris Thomas.,8,11,-3,0,0.4238423256438061,0.4238423256438061,Marshall,Florida International,6,5,NA,400499435,2014-01-30
35,1,14:51,2091,2091,Foul on Jerome Frink.,8,11,-3,0,0.4238423256438061,0.4238423256438061,Marshall,Florida International,6,5,NA,400499435,2014-01-30
