play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
2,1,19:47,2387,2387,Jacob Parker made Layup. Assisted by Thomas Walkup.,2,0,2,26,0.5442995799775542,0.5442995799775542,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
3,1,19:21,2361,2361,Rafael Farley missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
4,1,19:21,2361,2361,Jacob Parker Defensive Rebound.,2,0,2,25,0.5448535841976563,0.5448535841976563,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
5,1,18:56,2336,2336,Desmond Haymon made Three Point Jumper. Assisted by Trey Pinkney.,5,0,5,35,0.6118753710318213,0.6118753710318213,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
6,1,18:21,2301,2301,Michael Grant Turnover.,5,0,5,0,0.6137186774736136,0.6137186774736136,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
7,1,18:21,2301,2301,Foul on Riley Payne.,5,0,5,22,0.6137186774736136,0.6137186774736136,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
8,1,17:59,2279,2279,Nikola Gajic missed Layup.,5,0,5,0,0.6148916869348612,0.6148916869348612,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
9,1,17:59,2279,2279,Thomas Walkup Offensive Rebound.,5,0,5,7,0.6148916869348612,0.6148916869348612,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
10,1,17:52,2272,2272,Nikola Gajic made Three Point Jumper. Assisted by Trey Pinkney.,8,0,8,14,0.6794424052007417,0.6794424052007417,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
11,1,17:38,2258,2258,Parker Wentz Turnover.,8,0,8,8,0.680550680415565,0.680550680415565,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
12,1,17:30,2250,2250,Nikola Gajic Turnover.,8,0,8,0,0.6811856357089305,0.6811856357089305,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
13,1,17:30,2250,2250,Foul on Nikola Gajic.,8,0,8,16,0.6811856357089305,0.6811856357089305,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
14,1,17:14,2234,2234,Riley Payne missed Layup.,8,0,8,0,0.682458677015476,0.682458677015476,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
15,1,17:14,2234,2234,Jacob Parker Block.,8,0,8,1,0.682458677015476,0.682458677015476,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
16,1,17:13,2233,2233,Abilene Christian Deadball Team Rebound.,8,0,8,6,0.6825383667616103,0.6825383667616103,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
17,1,17:07,2227,2227,Rafael Farley Turnover.,8,0,8,19,0.6830167816722551,0.6830167816722551,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
18,1,16:48,2208,2208,Foul on Austin Cooke.,8,0,8,0,0.6845344870525383,0.6845344870525383,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
19,1,16:48,2208,2208,Thomas Walkup made Free Throw.,9,0,9,0,0.7050630999436082,0.7050630999436082,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
20,1,16:48,2208,2208,Thomas Walkup made Free Throw.,10,0,10,20,0.7247929041156268,0.7247929041156268,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
21,1,16:28,2188,2188,Julian Edmonson Turnover.,10,0,10,1,0.7266400260830277,0.7266400260830277,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
22,1,16:27,2187,2187,Nikola Gajic Steal.,10,0,10,3,0.7267323849025615,0.7267323849025615,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
23,1,16:24,2184,2184,Nikola Gajic missed Three Point Jumper.,10,0,10,0,0.7270094520923028,0.7270094520923028,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
24,1,16:24,2184,2184,Thomas Walkup Offensive Rebound.,10,0,10,7,0.7270094520923028,0.7270094520923028,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
25,1,16:17,2177,2177,Jacob Parker missed Layup.,10,0,10,0,0.7276558593691265,0.7276558593691265,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
26,1,16:17,2177,2177,Julian Edmonson Defensive Rebound.,10,0,10,9,0.7276558593691265,0.7276558593691265,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
27,1,16:08,2168,2168,Rafael Farley missed Three Point Jumper.,10,0,10,0,0.7284867130689837,0.7284867130689837,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
28,1,16:08,2168,2168,Jacob Parker Defensive Rebound.,10,0,10,11,0.7284867130689837,0.7284867130689837,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
29,1,15:57,2157,2157,Desmond Haymon missed Three Point Jumper.,10,0,10,0,0.7295029027927213,0.7295029027927213,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
30,1,15:57,2157,2157,Desmond Haymon Offensive Rebound.,10,0,10,21,0.7295029027927213,0.7295029027927213,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
31,1,15:36,2136,2136,Thomas Walkup made Layup. Assisted by Trey Pinkney.,12,0,12,15,0.7689463052942315,0.7689463052942315,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
32,1,15:21,2121,2121,Julian Edmonson made Three Point Jumper. Assisted by Austin Cooke.,12,3,9,12,0.7126250312435473,0.7126250312435473,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
33,1,15:09,2109,2109,Desmond Haymon made Three Point Jumper. Assisted by Nikola Gajic.,15,3,12,12,0.7716657171387578,0.7716657171387578,Stephen F. Austin,Abilene Christian,4,4,NA,400504001,2014-01-30
