play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
2,1,19:46,2386,2386,Dwan Caldwell made Layup. Assisted by Dennis Ogbe.,2,0,2,34,0.5443207085263143,0.5443207085263143,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
3,1,19:12,2352,2352,Kennedy Eubanks missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
4,1,19:12,2352,2352,Jeremiah Samarrippas Defensive Rebound.,2,0,2,7,0.5450475200660853,0.5450475200660853,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
5,1,19:05,2345,2345,Dwan Caldwell missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
6,1,19:05,2345,2345,Kennedy Eubanks Defensive Rebound.,2,0,2,6,0.5451990876043378,0.5451990876043378,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
7,1,18:59,2339,2339,M.J. Rhett made Dunk. Assisted by Jaleel Queary.,2,2,0,16,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
8,1,18:43,2323,2323,Dennis Ogbe missed Layup.,2,2,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
9,1,18:43,2323,2323,M.J. Rhett Defensive Rebound.,2,2,0,31,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
10,1,18:12,2292,2292,Jay Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
11,1,18:12,2292,2292,Dwan Caldwell Defensive Rebound.,2,2,0,12,0.5,0.5,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
12,1,18:00,2280,2280,Jordan Johnson made Three Point Jumper.,5,2,3,28,0.5696975480563956,0.5696975480563956,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
13,1,17:32,2252,2252,Kennedy Eubanks missed Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
14,1,17:32,2252,2252,Dwan Caldwell Defensive Rebound.,5,2,3,15,0.5706332966885354,0.5706332966885354,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
15,1,17:17,2237,2237,Dennis Ogbe made Layup.,7,2,5,26,0.6171560986146801,0.6171560986146801,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
16,1,16:51,2211,2211,Jay Harris missed Three Point Jumper.,7,2,5,0,0.6185709202952036,0.6185709202952036,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
17,1,16:51,2211,2211,Dwan Caldwell Defensive Rebound.,7,2,5,19,0.6185709202952036,0.6185709202952036,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
18,1,16:32,2192,2192,Dwan Caldwell missed Jumper.,7,2,5,0,0.6196095451575472,0.6196095451575472,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
19,1,16:32,2192,2192,M.J. Rhett Defensive Rebound.,7,2,5,7,0.6196095451575472,0.6196095451575472,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
20,1,16:25,2185,2185,Foul on Dwan Caldwell.,7,2,5,0,0.6199929989595001,0.6199929989595001,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
21,1,16:25,2185,2185,Jay Harris made Free Throw.,7,3,4,0,0.5966713708632115,0.5966713708632115,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
22,1,16:25,2185,2185,Jay Harris missed Free Throw.,7,3,4,0,0.5966713708632115,0.5966713708632115,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
23,1,16:25,2185,2185,Dennis Ogbe Defensive Rebound.,7,3,4,13,0.5966713708632115,0.5966713708632115,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
24,1,16:12,2172,2172,Ladon Carter made Layup. Assisted by Javon McKay.,9,3,6,16,0.6436072648286494,0.6436072648286494,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
25,1,15:56,2156,2156,Patrick Miller made Three Point Jumper. Assisted by Jaleel Queary.,9,6,3,25,0.5738975675957979,0.5738975675957979,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
26,1,15:31,2131,2131,Foul on Patrick Miller.,9,6,3,0,0.5747606084190537,0.5747606084190537,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
27,1,15:31,2131,2131,Official TV Timeout,9,6,3,11,0.5747606084190537,0.5747606084190537,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
28,1,15:20,2120,2120,Dennis Ogbe made Layup. Assisted by Jordan Johnson.,11,6,5,21,0.6235807837525128,0.6235807837525128,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
29,1,14:59,2099,2099,M.J. Rhett Turnover.,11,6,5,17,0.6247551862543775,0.6247551862543775,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
30,1,14:42,2082,2082,Jordan Johnson Turnover.,11,6,5,11,0.6257122963540896,0.6257122963540896,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
31,1,14:31,2071,2071,Kennedy Eubanks made Layup. Assisted by Jay Harris.,11,8,3,18,0.5768645179347631,0.5768645179347631,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
32,1,14:13,2053,2053,Foul on Kennedy Eubanks.,11,8,3,0,0.5775058488448567,0.5775058488448567,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
33,1,14:13,2053,2053,Dennis Ogbe missed Free Throw.,11,8,3,0,0.5775058488448567,0.5775058488448567,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
34,1,14:13,2053,2053,Tennessee Tech Deadball Team Rebound.,11,8,3,0,0.5775058488448567,0.5775058488448567,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
35,1,14:13,2053,2053,Dennis Ogbe made Free Throw.,12,8,4,19,0.6026990561350087,0.6026990561350087,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
36,1,13:54,2034,2034,Jay Harris missed Layup.,12,8,4,0,0.6035921074657498,0.6035921074657498,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
37,1,13:54,2034,2034,Josiah Moore Block.,12,8,4,2,0.6035921074657498,0.6035921074657498,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
38,1,13:52,2032,2032,Ladon Carter Defensive Rebound.,12,8,4,5,0.6036865536784973,0.6036865536784973,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
39,1,13:47,2027,2027,Foul on Jordan Gaither.,12,8,4,0,0.6039230459556416,0.6039230459556416,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
40,1,13:47,2027,2027,Josiah Moore missed Free Throw.,12,8,4,0,0.6039230459556416,0.6039230459556416,Tennessee Tech,Tennessee State,6,6,NA,400503194,2014-01-30
