play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
2,1,19:45,2385,2385,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
3,1,19:45,2385,2385,Marquan Botley Defensive Rebound.,0,0,0,25,0.5,0.5,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
4,1,19:20,2360,2360,Marquan Botley made Three Point Jumper. Assisted by Kelvin Penn.,0,3,-3,17,0.4329127569306653,0.4329127569306653,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
5,1,19:03,2343,2343,Mike Thorne Jr. missed Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
6,1,19:03,2343,2343,Justin Raffington Defensive Rebound.,0,3,-3,21,0.4323671882528801,0.4323671882528801,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
7,1,18:42,2322,2322,Justin Raffington missed Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
8,1,18:42,2322,2322,Pierria Henry Defensive Rebound.,0,3,-3,23,0.4316860139922695,0.4316860139922695,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
9,1,18:19,2299,2299,Willie Clayton made Jumper. Assisted by Pierria Henry.,2,3,-1,23,0.4768456344721503,0.4768456344721503,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
10,1,17:56,2276,2276,Justin Raffington made Jumper. Assisted by Marquan Botley.,2,5,-3,24,0.4301693707440278,0.4301693707440278,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
11,1,17:32,2252,2252,Pierria Henry missed Three Point Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Charlotte,Florida Atlantic,4,4,NA,400499433,2014-01-30
