play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
2,1,19:54,2394,2394,Brian White made Layup. Assisted by Marshall Harris III.,0,2,-2,18,0.45584790198230285,0.45584790198230285,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
3,1,19:36,2376,2376,Tre Bussey missed Three Point Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
4,1,19:36,2376,2376,Kyle Doyle Offensive Rebound.,0,2,-2,6,0.4554672025448677,0.4554672025448677,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
5,1,19:30,2370,2370,Kyle Doyle Turnover.,0,2,-2,1,0.4553392623404728,0.4553392623404728,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
6,1,19:29,2369,2369,Ashton Moore Steal.,0,2,-2,18,0.4553178899358536,0.4553178899358536,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
7,1,19:11,2351,2351,Quinton Marshall made Jumper.,0,4,-4,15,0.4105881944986478,0.4105881944986478,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
8,1,18:56,2336,2336,Tre Bussey missed Layup.,0,4,-4,0,0.4099525107525389,0.4099525107525389,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
9,1,18:56,2336,2336,Brian White Block.,0,4,-4,3,0.4099525107525389,0.4099525107525389,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
10,1,18:53,2333,2333,Ashton Moore Defensive Rebound.,0,4,-4,7,0.4098247507705747,0.4098247507705747,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
11,1,18:46,2326,2326,Ashton Moore Turnover.,0,4,-4,1,0.40952586684827835,0.40952586684827835,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
12,1,18:45,2325,2325,Tre Bussey Steal.,0,4,-4,10,0.40948308184870913,0.40948308184870913,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
13,1,18:35,2315,2315,Jelani Hewitt Turnover.,0,4,-4,24,0.4090540661073587,0.4090540661073587,Georgia Southern,The Citadel,4,4,NA,400508135,2014-01-30
