play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
2,1,19:48,2388,2388,Anthony Monaco Turnover.,0,0,0,1,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
3,1,19:47,2387,2387,Charles McRoy Steal.,0,0,0,13,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
4,1,19:34,2374,2374,Dallas Moore Turnover.,0,0,0,1,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
5,1,19:33,2373,2373,Todd Johnson Steal.,0,0,0,4,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
6,1,19:29,2369,2369,Foul on Travis Wallace.,0,0,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
7,1,19:29,2369,2369,Tyler White missed Free Throw.,0,0,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
8,1,19:29,2369,2369,N Kentucky Deadball Team Rebound.,0,0,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
9,1,19:29,2369,2369,Tyler White made Free Throw.,0,1,-1,30,0.477614162257752,0.477614162257752,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
10,1,18:59,2339,2339,Foul on Todd Johnson.,0,1,-1,3,0.47728848947087554,0.47728848947087554,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
11,1,18:56,2336,2336,Dallas Moore missed Three Point Jumper.,0,1,-1,0,0.4772556011616318,0.4772556011616318,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
12,1,18:56,2336,2336,Anthony Monaco Defensive Rebound.,0,1,-1,12,0.4772556011616318,0.4772556011616318,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
13,1,18:44,2324,2324,Tyler White made Jumper.,0,3,-3,14,0.43175121434183966,0.43175121434183966,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
14,1,18:30,2310,2310,Beau Beech missed Three Point Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
15,1,18:30,2310,2310,Jordan Jackson Defensive Rebound.,0,3,-3,6,0.4312934407667506,0.4312934407667506,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
16,1,18:24,2304,2304,Foul on Beau Beech.,0,3,-3,0,0.4310963010761886,0.4310963010761886,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
17,1,18:24,2304,2304,Jordan Jackson missed Free Throw.,0,3,-3,0,0.4310963010761886,0.4310963010761886,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
18,1,18:24,2304,2304,N Kentucky Deadball Team Rebound.,0,3,-3,0,0.4310963010761886,0.4310963010761886,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
19,1,18:24,2304,2304,Jordan Jackson missed Free Throw.,0,3,-3,0,0.4310963010761886,0.4310963010761886,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
20,1,18:24,2304,2304,Chris Davenport Defensive Rebound.,0,3,-3,8,0.4310963010761886,0.4310963010761886,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
21,1,18:16,2296,2296,Foul on Tyler White.,0,3,-3,16,0.4308326017028225,0.4308326017028225,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
22,1,18:00,2280,2280,Chris Davenport made Jumper.,2,3,-1,32,0.47663226359310934,0.47663226359310934,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
23,1,17:28,2248,2248,Jalen Billups missed Layup.,2,3,-1,0,0.4762691652220635,0.4762691652220635,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
24,1,17:28,2248,2248,Travis Wallace Block.,2,3,-1,3,0.4762691652220635,0.4762691652220635,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
25,1,17:25,2245,2245,Dallas Moore Defensive Rebound.,2,3,-1,12,0.4762349092179088,0.4762349092179088,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
26,1,17:13,2233,2233,Foul on Anthony Monaco.,2,3,-1,0,0.47609755285571614,0.47609755285571614,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
27,1,17:13,2233,2233,Chris Davenport made Free Throw.,3,3,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
28,1,17:13,2233,2233,Chris Davenport missed Free Throw.,3,3,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
29,1,17:13,2233,2233,Anthony Monaco Defensive Rebound.,3,3,0,12,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
30,1,17:01,2221,2221,Jake Giesler missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
31,1,17:01,2221,2221,Charles McRoy Defensive Rebound.,3,3,0,18,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
32,1,16:43,2203,2203,Travis Wallace Turnover.,3,3,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
33,1,16:43,2203,2203,Todd Johnson Steal.,3,3,0,7,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
34,1,16:36,2196,2196,Anthony Monaco missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
35,1,16:36,2196,2196,Chris Davenport Defensive Rebound.,3,3,0,8,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
36,1,16:28,2188,2188,Foul on Anthony Monaco.,3,3,0,0,0.5,0.5,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
37,1,16:28,2188,2188,Travis Wallace made Free Throw.,4,3,1,0,0.5244215939560287,0.5244215939560287,North Florida,Northern Kentucky,6,6,NA,400499170,2014-01-30
