player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,19,1,6,0,2,0,0,2,1,3,0,0,0,1,3,2,TRUE,2013-01-23,UNC Asheville,A
E. Ndieguene,C,31,3,5,0,0,0,0,3,2,5,1,2,0,1,3,6,TRUE,2013-01-23,UNC Asheville,A
W. Gillis,G,30,3,10,0,2,5,6,1,2,3,1,4,0,6,2,11,TRUE,2013-01-23,UNC Asheville,A
A. Raffa,G,38,11,22,4,11,1,2,0,4,4,3,3,0,0,1,27,TRUE,2013-01-23,UNC Asheville,A
K. Greenwood,G,26,2,7,0,2,0,0,0,1,1,2,0,0,5,2,4,TRUE,2013-01-23,UNC Asheville,A
B. Addey,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-23,UNC Asheville,A
M. Enanga,F,28,2,3,0,0,0,0,2,5,7,0,2,0,0,4,4,FALSE,2013-01-23,UNC Asheville,A
U. Ljeskovic,F,13,1,2,0,0,0,0,2,2,4,0,0,0,1,2,2,FALSE,2013-01-23,UNC Asheville,A
C. Ashford,G,9,2,2,0,0,0,0,0,0,0,1,0,0,1,0,4,FALSE,2013-01-23,UNC Asheville,A
J. Daniel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-23,UNC Asheville,A
TEAM,NA,NA,25,57,4,17,6,8,11,18,29,8,11,0,16,20,60,FALSE,2013-01-23,UNC Asheville,A
