player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,12,2,3,1,1,0,2,1,2,3,0,0,0,1,4,5,TRUE,2013-02-27,Winthrop,H
E. Ndieguene,C,35,1,2,0,0,4,4,4,5,9,0,1,0,1,2,6,TRUE,2013-02-27,Winthrop,H
W. Gillis,G,35,6,13,1,3,3,5,3,7,10,2,3,0,1,3,16,TRUE,2013-02-27,Winthrop,H
A. Raffa,G,37,6,13,2,6,4,6,0,6,6,2,3,0,1,0,18,TRUE,2013-02-27,Winthrop,H
K. Greenwood,G,35,6,17,0,1,4,4,2,3,5,5,1,0,2,2,16,TRUE,2013-02-27,Winthrop,H
B. Addey,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-27,Winthrop,H
M. Enanga,F,25,2,6,0,2,0,0,2,1,3,0,1,1,2,4,4,FALSE,2013-02-27,Winthrop,H
U. Ljeskovic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-27,Winthrop,H
T. Curtis,F,12,1,2,0,0,2,2,4,0,4,0,0,0,0,2,4,FALSE,2013-02-27,Winthrop,H
C. Ashford,G,5,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2013-02-27,Winthrop,H
J. Daniel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Winthrop,H
TEAM,NA,NA,25,57,4,13,19,25,19,26,45,10,9,1,8,18,73,FALSE,2013-02-27,Winthrop,H
