player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Ljeskovic,F,34,2,3,0,0,0,0,4,6,10,0,1,1,1,4,4,TRUE,2012-12-19,Clemson,H
E. Ndieguene,C,14,1,2,0,0,2,2,2,0,2,0,2,0,2,4,4,TRUE,2012-12-19,Clemson,H
W. Gillis,G,28,3,7,3,7,3,4,0,5,5,2,3,0,1,1,12,TRUE,2012-12-19,Clemson,H
A. Raffa,G,36,10,17,2,5,3,3,1,4,5,1,2,0,3,2,25,TRUE,2012-12-19,Clemson,H
K. Greenwood,G,35,4,8,1,2,1,2,0,3,3,7,2,0,5,2,10,TRUE,2012-12-19,Clemson,H
B. Addey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Clemson,H
M. Enanga,F,27,1,6,1,3,1,2,4,4,8,4,3,0,1,2,4,FALSE,2012-12-19,Clemson,H
B. Diagne,F,15,3,8,2,5,0,0,0,3,3,0,0,0,1,0,8,FALSE,2012-12-19,Clemson,H
T. JamesT,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Clemson,H
C. Ashford,G,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2012-12-19,Clemson,H
R. Berry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Clemson,H
J. Daniel,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Clemson,H
TEAM,NA,NA,25,54,9,23,10,13,11,28,39,16,13,1,14,15,69,FALSE,2012-12-19,Clemson,H
