player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Ljeskovic,F,14,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,TRUE,2013-02-06,Charleston Southern,H
B. Diagne,F,30,1,4,0,2,0,1,1,3,4,0,0,1,1,1,2,TRUE,2013-02-06,Charleston Southern,H
A. Raffa,G,30,5,14,1,3,6,10,0,3,3,1,1,0,1,1,17,TRUE,2013-02-06,Charleston Southern,H
K. Greenwood,G,33,6,11,1,1,3,4,2,2,4,5,4,0,3,3,16,TRUE,2013-02-06,Charleston Southern,H
W. Gillis,G,30,7,11,3,4,2,2,0,6,6,3,1,0,2,3,19,TRUE,2013-02-06,Charleston Southern,H
M. Enanga,F,25,4,8,1,1,3,4,3,7,10,0,2,0,2,5,12,FALSE,2013-02-06,Charleston Southern,H
T. Curtis,F,9,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2013-02-06,Charleston Southern,H
E. Ndieguene,C,25,2,4,0,0,3,5,4,8,12,1,0,0,3,1,7,FALSE,2013-02-06,Charleston Southern,H
C. Ashford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-02-06,Charleston Southern,H
J. Daniel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Charleston Southern,H
TEAM,NA,NA,25,52,6,11,17,26,12,35,47,11,8,1,17,17,73,FALSE,2013-02-06,Charleston Southern,H
