player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,33,4,8,0,3,4,6,2,4,6,0,3,0,1,3,12,TRUE,2013-02-19,UNC Asheville,H
E. Ndieguene,C,25,2,4,0,0,2,2,4,5,9,1,0,1,2,3,6,TRUE,2013-02-19,UNC Asheville,H
W. Gillis,G,31,3,8,0,2,0,0,0,3,3,5,4,0,2,2,6,TRUE,2013-02-19,UNC Asheville,H
A. Raffa,G,33,8,16,4,10,2,2,0,1,1,4,3,0,2,3,22,TRUE,2013-02-19,UNC Asheville,H
K. Greenwood,G,36,4,8,1,2,0,0,2,0,2,4,4,0,5,1,9,TRUE,2013-02-19,UNC Asheville,H
M. Enanga,F,18,3,7,0,1,2,2,3,1,4,0,1,1,1,3,8,FALSE,2013-02-19,UNC Asheville,H
U. Ljeskovic,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-02-19,UNC Asheville,H
T. Curtis,F,13,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2013-02-19,UNC Asheville,H
C. Ashford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,UNC Asheville,H
J. Daniel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-19,UNC Asheville,H
TEAM,NA,NA,25,54,5,18,10,12,13,17,30,14,15,2,18,18,65,FALSE,2013-02-19,UNC Asheville,H
