player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396614,J. Gardner,F,27,7,11,0,0,2,3,3,4,7,0,0,2,0,0,16,Virginia,Albany,TRUE,TRUE,2022-12-28,H
4279448,B. Vander Plas,F,15,1,4,1,4,0,2,1,1,2,1,0,1,0,3,3,Virginia,Albany,TRUE,TRUE,2022-12-28,H
4712845,I. McKneely,G,28,2,7,0,3,1,1,0,3,3,2,1,0,1,2,5,Virginia,Albany,TRUE,TRUE,2022-12-28,H
4431744,A. Franklin,G,31,7,13,3,6,3,3,1,1,2,0,0,2,1,0,20,Virginia,Albany,TRUE,TRUE,2022-12-28,H
4395677,K. Clark,G,27,3,4,1,1,1,2,0,4,4,10,2,0,2,1,8,Virginia,Albany,TRUE,TRUE,2022-12-28,H
4431710,K. Shedrick,F,22,3,6,0,0,2,2,1,5,6,1,1,1,0,1,8,Virginia,Albany,TRUE,FALSE,2022-12-28,H
4395679,F. Caffaro,C,13,1,1,0,0,0,5,0,2,2,0,0,0,1,1,2,Virginia,Albany,TRUE,FALSE,2022-12-28,H
4888725,R. Dunn,G,18,1,2,0,1,0,0,0,3,3,0,0,1,2,1,2,Virginia,Albany,TRUE,FALSE,2022-12-28,H
4692906,T. Murray,G,13,0,2,0,2,2,2,0,3,3,0,0,0,0,0,2,Virginia,Albany,TRUE,FALSE,2022-12-28,H
4592411,C. Coleman,G,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Virginia,Albany,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,25,52,5,18,11,20,8,30,38,15,4,7,8,9,66,Virginia,Albany,TRUE,FALSE,2022-12-28,H
