player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396614,J. Gardner,F,30,10,15,0,0,3,5,5,7,12,2,1,0,0,2,23,Virginia,Clemson,TRUE,TRUE,2023-03-10,N
4395679,F. Caffaro,C,12,2,2,0,0,0,2,0,2,2,2,0,0,1,3,4,Virginia,Clemson,TRUE,TRUE,2023-03-10,N
4432187,R. Beekman,G,36,2,8,0,1,0,0,1,2,3,7,1,0,3,0,4,Virginia,Clemson,TRUE,TRUE,2023-03-10,N
4431744,A. Franklin,G,29,6,14,1,4,3,4,3,0,3,2,2,0,0,1,16,Virginia,Clemson,TRUE,TRUE,2023-03-10,N
4395677,K. Clark,G,31,4,8,3,6,2,2,1,2,3,4,1,0,1,0,13,Virginia,Clemson,TRUE,TRUE,2023-03-10,N
4431710,K. Shedrick,F,17,3,5,0,1,2,3,1,6,7,0,1,1,0,5,8,Virginia,Clemson,TRUE,FALSE,2023-03-10,N
4888725,R. Dunn,G,21,0,1,0,0,0,0,0,5,5,0,0,2,0,1,0,Virginia,Clemson,TRUE,FALSE,2023-03-10,N
4712845,I. McKneely,G,15,1,4,1,3,0,0,0,1,1,1,0,0,0,4,3,Virginia,Clemson,TRUE,FALSE,2023-03-10,N
4692906,T. Murray,G,8,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,Virginia,Clemson,TRUE,FALSE,2023-03-10,N
4592411,C. Coleman,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Virginia,Clemson,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,30,60,6,17,10,16,11,27,38,18,6,3,6,16,76,Virginia,Clemson,TRUE,FALSE,2023-03-10,N
