player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431710,K. Shedrick,F,27,3,6,0,1,4,4,2,5,7,2,2,2,0,3,10,Virginia,North Carolina Central,TRUE,TRUE,2022-11-07,H
4396614,J. Gardner,F,20,0,4,0,0,3,5,4,5,9,0,0,0,0,0,3,Virginia,North Carolina Central,TRUE,TRUE,2022-11-07,H
4432187,R. Beekman,G,26,3,7,2,3,2,2,0,3,3,5,1,0,4,3,10,Virginia,North Carolina Central,TRUE,TRUE,2022-11-07,H
4431744,A. Franklin,G,35,5,9,4,7,7,8,1,3,4,1,0,0,0,1,21,Virginia,North Carolina Central,TRUE,TRUE,2022-11-07,H
4395677,K. Clark,G,34,3,9,2,6,1,4,0,2,2,5,0,0,2,1,9,Virginia,North Carolina Central,TRUE,TRUE,2022-11-07,H
4279448,B. Vander Plas,F,23,2,5,2,4,1,2,0,4,4,2,1,1,0,1,7,Virginia,North Carolina Central,TRUE,FALSE,2022-11-07,H
4395679,F. Caffaro,C,10,3,3,0,0,4,5,1,3,4,1,0,0,0,2,10,Virginia,North Carolina Central,TRUE,FALSE,2022-11-07,H
4712845,I. McKneely,G,23,1,4,1,4,0,0,0,1,1,0,0,1,1,1,3,Virginia,North Carolina Central,TRUE,FALSE,2022-11-07,H
4692906,T. Murray,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Virginia,North Carolina Central,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,20,47,11,25,22,30,10,27,37,16,4,4,8,12,73,Virginia,North Carolina Central,TRUE,FALSE,2022-11-07,H
