player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396614,J. Gardner,F,30,8,12,0,0,0,0,0,4,4,1,0,1,1,0,16,Virginia,Louisville,TRUE,TRUE,2023-03-04,H
4279448,B. Vander Plas,F,23,3,6,0,2,1,1,2,2,4,1,3,1,2,4,7,Virginia,Louisville,TRUE,TRUE,2023-03-04,H
4432187,R. Beekman,G,36,2,4,1,1,0,0,0,0,0,11,2,0,0,1,5,Virginia,Louisville,TRUE,TRUE,2023-03-04,H
4431744,A. Franklin,G,28,5,8,2,5,4,4,1,3,4,5,1,0,2,3,16,Virginia,Louisville,TRUE,TRUE,2023-03-04,H
4395677,K. Clark,G,30,1,6,1,5,3,4,0,4,4,6,0,0,2,3,6,Virginia,Louisville,TRUE,TRUE,2023-03-04,H
5105408,T. How,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Louisville,TRUE,FALSE,2023-03-04,H
4395679,F. Caffaro,C,10,2,2,0,0,2,2,1,0,1,0,1,0,0,1,6,Virginia,Louisville,TRUE,FALSE,2023-03-04,H
4888725,R. Dunn,G,19,4,5,0,0,1,2,1,2,3,0,0,1,0,1,9,Virginia,Louisville,TRUE,FALSE,2023-03-04,H
4712845,I. McKneely,G,18,3,6,1,4,0,1,0,0,0,1,1,0,0,1,7,Virginia,Louisville,TRUE,FALSE,2023-03-04,H
4692906,T. Murray,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Virginia,Louisville,TRUE,FALSE,2023-03-04,H
4592411,C. Coleman,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Virginia,Louisville,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,29,50,6,18,11,14,7,17,24,25,8,3,7,14,75,Virginia,Louisville,TRUE,FALSE,2023-03-04,H
