player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Neal,F,31,5,7,0,0,2,2,2,4,6,1,1,3,2,2,12,TRUE,2021-11-16,Iowa State,A
T. Young,F,26,4,12,1,4,0,0,1,5,6,1,1,1,1,3,9,TRUE,2021-11-16,Iowa State,A
J. Reyna,G,25,1,5,0,2,0,0,1,3,4,0,0,0,4,2,2,TRUE,2021-11-16,Iowa State,A
I. Range,G,29,7,13,0,3,1,4,2,8,10,3,1,0,5,3,15,TRUE,2021-11-16,Iowa State,A
K. Strawbridge,G,28,3,9,0,0,0,0,1,2,3,3,2,0,3,1,6,TRUE,2021-11-16,Iowa State,A
M. Barber,F,14,0,0,0,0,0,0,0,3,3,0,0,3,3,3,0,FALSE,2021-11-16,Iowa State,A
G. Liddell,F,20,2,2,1,1,0,0,0,4,4,1,1,0,2,5,5,FALSE,2021-11-16,Iowa State,A
J. Mitchell,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Iowa State,A
E.J. Clark,G,17,2,4,1,3,2,4,0,1,1,1,0,0,2,0,7,FALSE,2021-11-16,Iowa State,A
K. Stewart,G,6,1,4,1,2,1,2,0,1,1,0,0,0,0,0,4,FALSE,2021-11-16,Iowa State,A
TEAM,NA,NA,25,57,4,15,6,12,12,32,44,10,6,7,23,19,60,FALSE,2021-11-16,Iowa State,A
