player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Neal,F,17,3,4,0,0,1,5,3,3,6,2,2,1,0,2,7,TRUE,2021-11-22,Tuskegee,H
G. Liddell,F,20,1,5,0,1,4,8,2,1,3,2,0,2,1,0,6,TRUE,2021-11-22,Tuskegee,H
J. Reyna,G,19,3,6,2,5,2,2,0,0,0,1,1,0,0,1,10,TRUE,2021-11-22,Tuskegee,H
I. Range,G,14,4,5,0,1,1,1,0,2,2,1,0,1,3,3,9,TRUE,2021-11-22,Tuskegee,H
K. Strawbridge,G,23,4,8,1,1,0,0,0,3,3,2,1,0,4,1,9,TRUE,2021-11-22,Tuskegee,H
M. Barber,F,21,1,4,0,0,5,8,3,2,5,0,2,0,0,2,7,FALSE,2021-11-22,Tuskegee,H
J. Mitchell,G,10,2,2,1,1,1,2,0,2,2,1,1,0,1,3,6,FALSE,2021-11-22,Tuskegee,H
D. Jackson,G,22,1,3,0,1,3,4,3,6,9,5,2,0,1,3,5,FALSE,2021-11-22,Tuskegee,H
K. Clark,G,5,0,0,0,0,1,2,0,2,2,2,0,0,0,0,1,FALSE,2021-11-22,Tuskegee,H
E.J. Clark,G,7,1,2,0,1,1,2,0,3,3,2,0,0,1,3,3,FALSE,2021-11-22,Tuskegee,H
C. McCray,G,20,7,9,0,0,1,2,0,2,2,1,2,0,1,3,15,FALSE,2021-11-22,Tuskegee,H
A. McClelland,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-11-22,Tuskegee,H
K. Stewart,G,16,3,9,2,5,2,2,0,2,2,0,1,0,1,1,10,FALSE,2021-11-22,Tuskegee,H
TEAM,NA,NA,31,58,7,17,22,38,11,29,40,19,12,4,14,22,91,FALSE,2021-11-22,Tuskegee,H
