player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Liddell,F,27,5,12,1,2,5,7,1,1,2,0,1,1,2,4,16,TRUE,2021-12-22,Texas,A
J. Mitchell,G,18,1,1,0,0,1,1,0,1,1,0,1,0,1,2,3,TRUE,2021-12-22,Texas,A
J. Reyna,G,29,4,9,2,3,0,0,0,2,2,2,0,0,1,1,10,TRUE,2021-12-22,Texas,A
D. Jackson,G,25,0,4,0,2,0,1,1,3,4,2,2,0,0,2,0,TRUE,2021-12-22,Texas,A
K. Strawbridge,G,32,1,7,1,3,1,2,1,4,5,0,1,0,2,0,4,TRUE,2021-12-22,Texas,A
J. O'Neal,F,19,1,3,0,0,0,0,1,2,3,0,0,1,3,1,2,FALSE,2021-12-22,Texas,A
T. Young,F,24,3,7,1,5,0,0,0,6,6,1,2,1,8,4,7,FALSE,2021-12-22,Texas,A
I. Range,G,19,2,3,0,0,0,0,1,1,2,0,1,0,1,1,4,FALSE,2021-12-22,Texas,A
E.J. Clark,G,7,1,3,0,0,0,0,0,0,0,1,1,0,0,2,2,FALSE,2021-12-22,Texas,A
TEAM,NA,NA,18,49,5,15,7,11,7,21,28,6,9,3,20,17,48,FALSE,2021-12-22,Texas,A
