play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
2,1,19:35,2375,2375,Undra Mitchem made Three Point Jumper. Assisted by Avery Moore.,3,0,3,22,0.5666105463676995,0.5666105463676995,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
3,1,19:13,2353,2353,Kris Davis missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
4,1,19:13,2353,2353,Ray Lester Offensive Rebound.,3,0,3,7,0.5673112256785492,0.5673112256785492,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
5,1,19:06,2346,2346,Ray Lester made Jumper.,3,2,1,31,0.5226349910602054,0.5226349910602054,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
6,1,18:35,2315,2315,Joe Kuligoski missed Three Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
7,1,18:35,2315,2315,Ray Lester Defensive Rebound.,3,2,1,13,0.5229761317984666,0.5229761317984666,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
8,1,18:22,2302,2302,Kris Davis missed Layup.,3,2,1,0,0.5231208421619332,0.5231208421619332,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
9,1,18:22,2302,2302,Jamal Hunter Defensive Rebound.,3,2,1,8,0.5231208421619332,0.5231208421619332,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
10,1,18:14,2294,2294,Brian Williams made Layup.,5,2,3,29,0.5692334700943872,0.5692334700943872,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
11,1,17:45,2265,2265,Rozell Nunn Turnover.,5,2,3,1,0.5701976570381696,0.5701976570381696,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
12,1,17:44,2264,2264,Undra Mitchem Steal.,5,2,3,13,0.5702310973753852,0.5702310973753852,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
13,1,17:31,2251,2251,Brian Williams made Layup.,7,2,5,14,0.6163980665546902,0.6163980665546902,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
14,1,17:17,2237,2237,Maurice Wiltz missed Three Point Jumper.,7,2,5,0,0.6171560986146801,0.6171560986146801,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
15,1,17:17,2237,2237,Undra Mitchem Defensive Rebound.,7,2,5,15,0.6171560986146801,0.6171560986146801,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
16,1,17:02,2222,2222,Undra Mitchem missed Jumper.,7,2,5,0,0.617971326071389,0.617971326071389,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
17,1,17:02,2222,2222,Ray Lester Defensive Rebound.,7,2,5,16,0.617971326071389,0.617971326071389,Jacksonville State,SIU-Edwardsville,6,6,NA,400503160,2014-01-09
