play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
2,1,19:40,2380,2380,Faronte Drakeford missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
3,1,19:40,2380,2380,Naofall Folahan Defensive Rebound.,0,0,0,23,0.5,0.5,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
4,1,19:17,2357,2357,Kenneth Ortiz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
5,1,19:17,2357,2357,Faronte Drakeford Defensive Rebound.,0,0,0,16,0.5,0.5,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
6,1,19:01,2341,2341,De'Angelo Speech Turnover.,0,0,0,13,0.5,0.5,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
7,1,18:48,2328,2328,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.,0,3,-3,11,0.43188141349131515,0.43188141349131515,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
8,1,18:37,2317,2317,Faronte Drakeford Turnover.,0,3,-3,20,0.43152272424912347,0.43152272424912347,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
9,1,18:17,2297,2297,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.,0,6,-6,17,0.36432509866166957,0.36432509866166957,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
10,1,18:00,2280,2280,Matt Mobley made Jumper.,2,6,-4,24,0.40753708330480626,0.40753708330480626,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
11,1,17:36,2256,2256,Kenneth Ortiz Turnover.,2,6,-4,1,0.4064846973398639,0.4064846973398639,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
12,1,17:35,2255,2255,Matt Mobley Steal.,2,6,-4,5,0.4064406591398661,0.4064406591398661,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
13,1,17:30,2250,2250,Foul on Jay Harris.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
14,1,17:30,2250,2250,Malcolm McMillan missed Free Throw.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
15,1,17:30,2250,2250,Central Connecticut St Deadball Team Rebound.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
16,1,17:30,2250,2250,Malcolm McMillan missed Free Throw.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
17,1,17:30,2250,2250,Mario Moody Defensive Rebound.,2,6,-4,23,0.4062202572098983,0.4062202572098983,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
18,1,17:07,2227,2227,Kenneth Ortiz missed Layup.,2,6,-4,0,0.40520220383289796,0.40520220383289796,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
19,1,17:07,2227,2227,Mario Moody Offensive Rebound.,2,6,-4,3,0.40520220383289796,0.40520220383289796,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
20,1,17:04,2224,2224,Mario Moody missed Layup.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
21,1,17:04,2224,2224,Mario Moody Offensive Rebound.,2,6,-4,5,0.4050689468608364,0.4050689468608364,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
22,1,16:59,2219,2219,Mario Moody Turnover.,2,6,-4,1,0.4048466336472945,0.4048466336472945,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
23,1,16:58,2218,2218,De'Angelo Speech Steal.,2,6,-4,5,0.40480213919801716,0.40480213919801716,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
24,1,16:53,2213,2213,Matt Mobley missed Three Point Jumper.,2,6,-4,0,0.4045795136145856,0.4045795136145856,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
25,1,16:53,2213,2213,Dwaun Anderson Defensive Rebound.,2,6,-4,16,0.4045795136145856,0.4045795136145856,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
26,1,16:37,2197,2197,Dwaun Anderson missed Jumper.,2,6,-4,0,0.4038655218500054,0.4038655218500054,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
27,1,16:37,2197,2197,Faronte Drakeford Defensive Rebound.,2,6,-4,9,0.4038655218500054,0.4038655218500054,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
28,1,16:28,2188,2188,Brandon Peel missed Jumper.,2,6,-4,0,0.4034629531092715,0.4034629531092715,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
29,1,16:28,2188,2188,Wagner Defensive Rebound.,2,6,-4,24,0.4034629531092715,0.4034629531092715,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
30,1,16:04,2164,2164,Foul on De'Angelo Speech.,2,6,-4,0,0.402386626649463,0.402386626649463,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
31,1,16:04,2164,2164,Mario Moody made Free Throw.,2,7,-5,0,0.3788544630481164,0.3788544630481164,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
32,1,16:04,2164,2164,Mario Moody made Free Throw.,2,8,-6,19,0.3558789701107078,0.3558789701107078,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
33,1,15:45,2145,2145,Foul on Faronte Drakeford.,2,8,-6,0,0.3546546448406889,0.3546546448406889,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
34,1,15:45,2145,2145,Faronte Drakeford Turnover.,2,8,-6,0,0.3546546448406889,0.3546546448406889,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
35,1,15:45,2145,2145,Official TV Timeout,2,8,-6,8,0.3546546448406889,0.3546546448406889,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
36,1,15:37,2137,2137,Mario Moody missed Layup.,2,8,-6,0,0.3541372688000424,0.3541372688000424,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
37,1,15:37,2137,2137,De'Angelo Speech Block.,2,8,-6,2,0.3541372688000424,0.3541372688000424,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
38,1,15:35,2135,2135,Matt Mobley Defensive Rebound.,2,8,-6,32,0.35400774320904577,0.35400774320904577,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
39,1,15:03,2103,2103,Matt Mobley made Three Point Jumper. Assisted by Malcolm McMillan.,5,8,-3,21,0.42426368467542835,0.42426368467542835,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
40,1,14:42,2082,2082,Latif Rivers made Three Point Jumper. Assisted by Kenneth Ortiz.,5,11,-6,13,0.3505462222697216,0.3505462222697216,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
41,1,14:29,2069,2069,Brandon Peel made Layup. Assisted by Terrell Allen.,7,11,-4,13,0.39804732426517914,0.39804732426517914,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
42,1,14:16,2056,2056,Orlando Parker made Jumper. Assisted by Jay Harris.,7,13,-6,14,0.3488252613165009,0.3488252613165009,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
43,1,14:02,2042,2042,Matt Mobley Turnover.,7,13,-6,14,0.34789162896402,0.34789162896402,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
44,1,13:48,2028,2028,Jay Harris made Three Point Jumper. Assisted by Latif Rivers.,7,16,-9,13,0.2791481919776453,0.2791481919776453,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
45,1,13:35,2015,2015,De'Angelo Speech Turnover.,7,16,-9,1,0.2779812741723798,0.2779812741723798,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
46,1,13:34,2014,2014,Marcus Burton Steal.,7,16,-9,3,0.2778913152213776,0.2778913152213776,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
47,1,13:31,2011,2011,Marcus Burton missed Jumper.,7,16,-9,0,0.277621267177154,0.277621267177154,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
48,1,13:31,2011,2011,Brandon Peel Defensive Rebound.,7,16,-9,8,0.277621267177154,0.277621267177154,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
49,1,13:23,2003,2003,Foul on Naofall Folahan.,7,16,-9,0,0.27689986745927386,0.27689986745927386,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
50,1,13:23,2003,2003,Malcolm McMillan missed Free Throw.,7,16,-9,0,0.27689986745927386,0.27689986745927386,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
51,1,13:23,2003,2003,Central Connecticut St Deadball Team Rebound.,7,16,-9,0,0.27689986745927386,0.27689986745927386,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
52,1,13:23,2003,2003,Malcolm McMillan made Free Throw.,8,16,-8,19,0.29875423948940943,0.29875423948940943,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
53,1,13:04,1984,1984,Naofall Folahan Turnover.,8,16,-8,25,0.29715302405839417,0.29715302405839417,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
54,1,12:39,1959,1959,Foul on Naofall Folahan.,8,16,-8,0,0.2950282140614932,0.2950282140614932,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
55,1,12:39,1959,1959,Faronte Drakeford made Free Throw.,9,16,-7,0,0.3181686090049015,0.3181686090049015,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
56,1,12:39,1959,1959,Faronte Drakeford made Free Throw.,10,16,-6,17,0.34224287823004385,0.34224287823004385,Central Connecticut,Wagner,4,4,NA,400498815,2014-01-09
