play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
2,1,19:46,2386,2386,Isaac Fotu missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
3,1,19:46,2386,2386,Chris Eversley Block.,0,0,0,3,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
4,1,19:43,2383,2383,Jamal Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
5,1,19:38,2378,2378,David Nwaba missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
6,1,19:38,2378,2378,Keith Shamburger Defensive Rebound.,0,0,0,27,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
7,1,19:11,2351,2351,Garrett Nevels Turnover.,0,0,0,3,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
8,1,19:08,2348,2348,Chris Eversley Steal.,0,0,0,6,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
9,1,19:02,2342,2342,David Nwaba missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
10,1,19:02,2342,2342,David Nwaba Offensive Rebound.,0,0,0,3,0.5,0.5,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
11,1,18:59,2339,2339,David Nwaba made Layup.,2,0,2,10,0.5453294949396444,0.5453294949396444,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
12,1,18:49,2329,2329,Garrett Nevels missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
13,1,18:49,2329,2329,Cal Poly Defensive Rebound.,2,0,2,19,0.5455478180458078,0.5455478180458078,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
14,1,18:30,2310,2310,Kyle Odister made Three Point Jumper. Assisted by Jamal Johnson.,5,0,5,12,0.6132418476035681,0.6132418476035681,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
15,1,18:18,2298,2298,Christian Standhardinger made Layup. Assisted by Garrett Nevels.,5,2,3,15,0.5691013846518673,0.5691013846518673,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
16,1,18:03,2283,2283,David Nwaba Turnover.,5,2,3,17,0.5695978763155807,0.5695978763155807,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
17,1,17:46,2266,2266,Christian Standhardinger missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
18,1,17:46,2266,2266,Jamal Johnson Defensive Rebound.,5,2,3,8,0.5701642288016177,0.5701642288016177,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
19,1,17:38,2258,2258,Kyle Odister made Three Point Jumper. Assisted by Jamal Johnson.,8,2,6,20,0.6381232455787468,0.6381232455787468,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
20,1,17:18,2238,2238,Keith Shamburger Turnover.,8,2,6,2,0.6393901274018307,0.6393901274018307,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
21,1,17:16,2236,2236,Chris Eversley Steal.,8,2,6,8,0.639517169227522,0.639517169227522,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
22,1,17:08,2228,2228,Chris Eversley made Dunk. Assisted by Jamal Johnson.,10,2,8,3,0.682937013922657,0.682937013922657,Cal Poly,Hawai'i,6,6,NA,400502984,2014-01-09
23,1,17:05,2225,2225,Hawaii  Timeout,10,2,8,35,0.6831763539262857,0.6831763539262857,Cal Poly,Hawai'i,6,5,NA,400502984,2014-01-09
24,1,16:30,2190,2190,Hawaii  Turnover.,10,2,8,12,0.6859752075874177,0.6859752075874177,Cal Poly,Hawai'i,6,5,NA,400502984,2014-01-09
25,1,16:18,2178,2178,Chris Eversley made Layup. Assisted by Kyle Odister.,12,2,10,8,0.7275635245856323,0.7275635245856323,Cal Poly,Hawai'i,6,5,NA,400502984,2014-01-09
26,1,16:10,2170,2170,Christian Standhardinger made Jumper. Assisted by Quincy Smith.,12,4,8,14,0.6875779210414676,0.6875779210414676,Cal Poly,Hawai'i,6,5,NA,400502984,2014-01-09
27,1,15:56,2156,2156,Maliik Love missed Layup.,12,4,8,0,0.6887016584202823,0.6887016584202823,Cal Poly,Hawai'i,6,5,NA,400502984,2014-01-09
28,1,15:56,2156,2156,Chris Eversley Offensive Rebound.,12,4,8,4,0.6887016584202823,0.6887016584202823,Cal Poly,Hawai'i,6,5,NA,400502984,2014-01-09
29,1,15:52,2152,2152,Chris Eversley made Two Point Tip Shot.,14,4,10,11,0.7299652567397438,0.7299652567397438,Cal Poly,Hawai'i,6,5,NA,400502984,2014-01-09
