play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,South Florida,4,4,NA,400496953,2014-01-09
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,9,0.5,0.5,Temple,South Florida,4,4,NA,400496953,2014-01-09
3,1,19:51,2391,2391,Dalton Pepper missed Jumper.,0,0,0,0,0.5,0.5,Temple,South Florida,4,4,NA,400496953,2014-01-09
4,1,19:51,2391,2391,Anthony Lee Offensive Rebound.,0,0,0,6,0.5,0.5,Temple,South Florida,4,4,NA,400496953,2014-01-09
5,1,19:45,2385,2385,Anthony Lee Turnover.,0,0,0,24,0.5,0.5,Temple,South Florida,4,4,NA,400496953,2014-01-09
6,1,19:21,2361,2361,John Egbunu Turnover.,0,0,0,0,0.5,0.5,Temple,South Florida,4,4,NA,400496953,2014-01-09
7,1,19:21,2361,2361,Foul on John Egbunu.,0,0,0,11,0.5,0.5,Temple,South Florida,4,4,NA,400496953,2014-01-09
8,1,19:10,2350,2350,Quenton DeCosey made Three Point Jumper. Assisted by Anthony Lee.,3,0,3,13,0.5674075052667423,0.5674075052667423,Temple,South Florida,4,4,NA,400496953,2014-01-09
9,1,18:57,2337,2337,Martino Brock made Jumper.,3,2,1,14,0.5227334298642733,0.5227334298642733,Temple,South Florida,4,4,NA,400496953,2014-01-09
10,1,18:43,2323,2323,Will Cummings missed Three Point Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Temple,South Florida,4,4,NA,400496953,2014-01-09
11,1,18:43,2323,2323,John Egbunu Defensive Rebound.,3,2,1,8,0.5228875473071123,0.5228875473071123,Temple,South Florida,4,4,NA,400496953,2014-01-09
12,1,18:35,2315,2315,John Egbunu Turnover.,3,2,1,9,0.5229761317984666,0.5229761317984666,Temple,South Florida,4,4,NA,400496953,2014-01-09
13,1,18:26,2306,2306,Will Cummings made Layup.,5,2,3,24,0.5688379241829442,0.5688379241829442,Temple,South Florida,4,4,NA,400496953,2014-01-09
14,1,18:02,2282,2282,Victor Rudd missed Three Point Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Temple,South Florida,4,4,NA,400496953,2014-01-09
15,1,18:02,2282,2282,John Egbunu Offensive Rebound.,5,2,3,4,0.5696310868187159,0.5696310868187159,Temple,South Florida,4,4,NA,400496953,2014-01-09
16,1,17:58,2278,2278,John Egbunu made Dunk.,5,4,1,15,0.5233902982015151,0.5233902982015151,Temple,South Florida,4,4,NA,400496953,2014-01-09
17,1,17:43,2263,2263,Anthony Lee made Layup. Assisted by Quenton DeCosey.,7,4,3,17,0.5702645497347195,0.5702645497347195,Temple,South Florida,4,4,NA,400496953,2014-01-09
18,1,17:26,2246,2246,Musa Abdul-Aleem Turnover.,7,4,3,30,0.5708350031423882,0.5708350031423882,Temple,South Florida,4,4,NA,400496953,2014-01-09
19,1,16:56,2216,2216,Foul on Musa Abdul-Aleem.,7,4,3,3,0.5718489256498293,0.5718489256498293,Temple,South Florida,4,4,NA,400496953,2014-01-09
20,1,16:53,2213,2213,Quenton DeCosey missed Three Point Jumper.,7,4,3,0,0.5719507615723202,0.5719507615723202,Temple,South Florida,4,4,NA,400496953,2014-01-09
21,1,16:53,2213,2213,John Egbunu Defensive Rebound.,7,4,3,9,0.5719507615723202,0.5719507615723202,Temple,South Florida,4,4,NA,400496953,2014-01-09
22,1,16:44,2204,2204,Musa Abdul-Aleem Turnover.,7,4,3,12,0.5722566941444102,0.5722566941444102,Temple,South Florida,4,4,NA,400496953,2014-01-09
23,1,16:32,2192,2192,Quenton DeCosey missed Layup.,7,4,3,0,0.5726655165928087,0.5726655165928087,Temple,South Florida,4,4,NA,400496953,2014-01-09
24,1,16:32,2192,2192,Victor Rudd Block.,7,4,3,0,0.5726655165928087,0.5726655165928087,Temple,South Florida,4,4,NA,400496953,2014-01-09
25,1,16:32,2192,2192,Musa Abdul-Aleem Defensive Rebound.,7,4,3,21,0.5726655165928087,0.5726655165928087,Temple,South Florida,4,4,NA,400496953,2014-01-09
26,1,16:11,2171,2171,Musa Abdul-Aleem missed Three Point Jumper.,7,4,3,0,0.5733830856534828,0.5733830856534828,Temple,South Florida,4,4,NA,400496953,2014-01-09
27,1,16:11,2171,2171,Jimmy McDonnell Defensive Rebound.,7,4,3,20,0.5733830856534828,0.5733830856534828,Temple,South Florida,4,4,NA,400496953,2014-01-09
28,1,15:51,2151,2151,Anthony Lee missed Jumper.,7,4,3,0,0.5740696017908535,0.5740696017908535,Temple,South Florida,4,4,NA,400496953,2014-01-09
