play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
2,1,19:48,2388,2388,Mike McFadden missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
3,1,19:48,2388,2388,Mostafa Abdel Latif Defensive Rebound.,0,0,0,6,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
4,1,19:42,2382,2382,Foul on Karvel Anderson.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
5,1,19:42,2382,2382,Chris Evans made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
6,1,19:42,2382,2382,Chris Evans made Free Throw.,2,0,2,17,0.5444053698559008,0.5444053698559008,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
7,1,19:25,2365,2365,Lucky Jones Turnover.,2,0,2,15,0.5447677378565356,0.5447677378565356,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
8,1,19:10,2350,2350,Louis Montes Turnover.,2,0,2,1,0.5450907609955827,0.5450907609955827,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
9,1,19:09,2349,2349,Jeremiah Worthem Steal.,2,0,2,6,0.5451124007901187,0.5451124007901187,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
10,1,19:03,2343,2343,Jeremiah Worthem missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
11,1,19:03,2343,2343,Mostafa Abdel Latif Defensive Rebound.,2,0,2,20,0.5452425068556261,0.5452425068556261,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
12,1,18:43,2323,2323,Mostafa Abdel Latif made Dunk. Assisted by De'von Barnett.,4,0,4,18,0.5906025525746488,0.5906025525746488,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
13,1,18:25,2305,2305,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.,4,3,1,17,0.5230873662555565,0.5230873662555565,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
14,1,18:08,2288,2288,De'von Barnett made Layup.,6,3,3,25,0.5694320281024181,0.5694320281024181,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
15,1,17:43,2263,2263,Jeremiah Worthem missed Layup.,6,3,3,0,0.5702645497347195,0.5702645497347195,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
16,1,17:43,2263,2263,Louis Montes Defensive Rebound.,6,3,3,29,0.5702645497347195,0.5702645497347195,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
17,1,17:14,2234,2234,De'von Barnett missed Layup.,6,3,3,0,0.5712395449021762,0.5712395449021762,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
18,1,17:14,2234,2234,Mike McFadden Defensive Rebound.,6,3,3,9,0.5712395449021762,0.5712395449021762,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
19,1,17:05,2225,2225,Jeremiah Worthem missed Jumper.,6,3,3,0,0.5715438722764842,0.5715438722764842,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
20,1,17:05,2225,2225,Mostafa Abdel Latif Defensive Rebound.,6,3,3,6,0.5715438722764842,0.5715438722764842,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
21,1,16:59,2219,2219,Chris Evans made Layup.,8,3,5,25,0.6181347132392869,0.6181347132392869,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
22,1,16:34,2194,2194,Mike McFadden missed Layup.,8,3,5,0,0.6195000597994478,0.6195000597994478,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
23,1,16:34,2194,2194,Mostafa Abdel Latif Defensive Rebound.,8,3,5,12,0.6195000597994478,0.6195000597994478,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
24,1,16:22,2182,2182,Louis Montes Turnover.,8,3,5,2,0.620157450118268,0.620157450118268,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
25,1,16:20,2180,2180,Lucky Jones Steal.,8,3,5,1,0.6202671196187596,0.6202671196187596,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
26,1,16:19,2179,2179,Lucky Jones made Three Point Jumper.,8,6,2,24,0.5489343624043685,0.5489343624043685,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
27,1,15:55,2155,2155,De'von Barnett missed Jumper.,8,6,2,0,0.5494893923142233,0.5494893923142233,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
28,1,15:55,2155,2155,Mostafa Abdel Latif Offensive Rebound.,8,6,2,2,0.5494893923142233,0.5494893923142233,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
29,1,15:53,2153,2153,Mostafa Abdel Latif made Layup.,10,6,4,12,0.5981086983071855,0.5981086983071855,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
30,1,15:41,2141,2141,Lucky Jones missed Layup.,10,6,4,0,0.5986509702384643,0.5986509702384643,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
31,1,15:41,2141,2141,De'von Barnett Block.,10,6,4,1,0.5986509702384643,0.5986509702384643,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
32,1,15:40,2140,2140,Lucky Jones Offensive Rebound.,10,6,4,3,0.59869625318022,0.59869625318022,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
33,1,15:37,2137,2137,Lucky Jones missed Layup.,10,6,4,0,0.5988321904469439,0.5988321904469439,Sacred Heart,Robert Morris,4,4,NA,400498818,2014-01-09
