play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
2,1,19:44,2384,2384,Michael Craig missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
3,1,19:44,2384,2384,Kelvin Gaines Block.,0,0,0,2,0.5,0.5,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
4,1,19:42,2382,2382,Chris Jones Defensive Rebound.,0,0,0,6,0.5,0.5,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
5,1,19:36,2376,2376,Chris Jones missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
6,1,19:36,2376,2376,Southern Miss Defensive Rebound.,0,0,0,29,0.5,0.5,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
7,1,19:07,2347,2347,Michael Craig made Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
8,1,19:07,2347,2347,Foul on Kelvin Gaines.,0,2,-2,0,0.4548442812246321,0.4548442812246321,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
9,1,19:07,2347,2347,Michael Craig made Free Throw.,0,3,-3,20,0.4324960459988248,0.4324960459988248,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
10,1,18:47,2327,2327,Jordan Williams made Dunk. Assisted by Chris Jones.,2,3,-1,40,0.47715660594276005,0.47715660594276005,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
11,1,18:07,2287,2287,Foul on Kelvin Gaines.,2,3,-1,7,0.4767110806406472,0.4767110806406472,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
12,1,18:00,2280,2280,Aaron Brown Turnover.,2,3,-1,11,0.47663226359310934,0.47663226359310934,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
13,1,17:49,2269,2269,Jordan Williams missed Layup.,2,3,-1,0,0.47650794703677646,0.47650794703677646,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
14,1,17:49,2269,2269,Jeremiah Eason Defensive Rebound.,2,3,-1,23,0.47650794703677646,0.47650794703677646,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
15,1,17:26,2246,2246,Neil Watson made Three Point Jumper. Assisted by Jeremiah Eason.,2,6,-4,24,0.40604368878856145,0.40604368878856145,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
16,1,17:02,2222,2222,Keith Coleman Turnover.,2,6,-4,27,0.4049800537963451,0.4049800537963451,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
17,1,16:35,2195,2195,Michael Craig made Jumper.,2,8,-6,7,0.3578671186128487,0.3578671186128487,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
18,1,16:28,2188,2188,Foul on Michael Craig.,2,8,-6,4,0.35741879334398535,0.35741879334398535,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
19,1,16:24,2184,2184,Chris Jones Turnover.,2,8,-6,3,0.3571624370773047,0.3571624370773047,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
20,1,16:21,2181,2181,Aaron Brown Steal.,2,8,-6,2,0.35697009590898654,0.35697009590898654,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
21,1,16:19,2179,2179,Aaron Brown made Layup.,2,10,-8,17,0.31314345762102225,0.31314345762102225,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
22,1,16:02,2162,2162,Foul on Jerrold Brooks.,2,10,-8,12,0.31178031046384613,0.31178031046384613,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
23,1,15:50,2150,2150,T.J. Taylor Turnover.,2,10,-8,0,0.3108157972470566,0.3108157972470566,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
24,1,15:50,2150,2150,Official TV Timeout,2,10,-8,25,0.3108157972470566,0.3108157972470566,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
25,1,15:25,2125,2125,Michael Craig Turnover.,2,10,-8,10,0.30879851351261595,0.30879851351261595,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
26,1,15:15,2115,2115,Keith Coleman made Dunk. Assisted by T.J. Taylor.,4,10,-6,0,0.35270830298940703,0.35270830298940703,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
27,1,15:15,2115,2115,Foul on Daveon Boardingham.,4,10,-6,0,0.35270830298940703,0.35270830298940703,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
28,1,15:15,2115,2115,Keith Coleman missed Free Throw.,4,10,-6,0,0.35270830298940703,0.35270830298940703,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
29,1,15:15,2115,2115,Chip Armelin Defensive Rebound.,4,10,-6,19,0.35270830298940703,0.35270830298940703,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
30,1,14:56,2096,2096,Foul on Keith Coleman.,4,10,-6,0,0.3514663541183216,0.3514663541183216,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
31,1,14:56,2096,2096,Daveon Boardingham made Free Throw.,4,11,-7,0,0.328561170923565,0.328561170923565,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
32,1,14:56,2096,2096,Daveon Boardingham made Free Throw.,4,12,-8,18,0.3064433815189352,0.3064433815189352,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
33,1,14:38,2078,2078,Colin Voss missed Jumper.,4,12,-8,0,0.304972418333967,0.304972418333967,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
34,1,14:38,2078,2078,Matt Bingaya Defensive Rebound.,4,12,-8,9,0.304972418333967,0.304972418333967,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
35,1,14:29,2069,2069,Neil Watson made Three Point Jumper. Assisted by Deonte Houston.,4,15,-11,7,0.24279403614149,0.24279403614149,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
36,1,14:22,2062,2062,Foul on T.J. Taylor.,4,15,-11,0,0.24210689757488937,0.24210689757488937,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
37,1,14:22,2062,2062,T.J. Taylor Turnover.,4,15,-11,9,0.24210689757488937,0.24210689757488937,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
38,1,14:13,2053,2053,Foul on Matt Bingaya.,4,15,-11,0,0.24122212710469965,0.24122212710469965,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
39,1,14:13,2053,2053,Matt Bingaya Turnover.,4,15,-11,6,0.24122212710469965,0.24122212710469965,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
40,1,14:07,2047,2047,T.J. Taylor made Layup.,6,15,-9,34,0.28084548716221713,0.28084548716221713,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
41,1,13:33,2013,2013,Daveon Boardingham made Jumper.,6,17,-11,7,0.23727027465943482,0.23727027465943482,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
42,1,13:26,2006,2006,Brandan Walton missed Layup.,6,17,-11,0,0.23657513444321837,0.23657513444321837,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
43,1,13:26,2006,2006,Keith Coleman Offensive Rebound.,6,17,-11,15,0.23657513444321837,0.23657513444321837,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
44,1,13:11,1991,1991,Foul on Jeremiah Eason.,6,17,-11,2,0.23508166415454188,0.23508166415454188,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
45,1,13:09,1989,1989,Foul on Jerrold Brooks.,6,17,-11,0,0.23488212273690506,0.23488212273690506,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
46,1,13:09,1989,1989,Brandan Walton missed Free Throw.,6,17,-11,0,0.23488212273690506,0.23488212273690506,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
47,1,13:09,1989,1989,North Texas Deadball Team Rebound.,6,17,-11,0,0.23488212273690506,0.23488212273690506,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
48,1,13:09,1989,1989,Brandan Walton made Free Throw.,7,17,-10,21,0.2547214609740777,0.2547214609740777,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
49,1,12:48,1968,1968,Michael Craig Turnover.,7,17,-10,1,0.2527025559473688,0.2527025559473688,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
50,1,12:47,1967,1967,T.J. Taylor Steal.,7,17,-10,4,0.2526060927857713,0.2526060927857713,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
51,1,12:43,1963,1963,T.J. Taylor missed Jumper.,7,17,-10,0,0.25221993743660626,0.25221993743660626,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
52,1,12:43,1963,1963,Jeremiah Eason Defensive Rebound.,7,17,-10,19,0.25221993743660626,0.25221993743660626,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
53,1,12:24,1944,1944,Deonte Houston Turnover.,7,17,-10,20,0.25037893921223386,0.25037893921223386,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
54,1,12:04,1924,1924,Brandan Walton missed Jumper.,7,17,-10,0,0.24842991470803577,0.24842991470803577,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
55,1,12:04,1924,1924,Brandan Walton Offensive Rebound.,7,17,-10,11,0.24842991470803577,0.24842991470803577,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
56,1,11:53,1913,1913,Official TV Timeout,7,17,-10,10,0.2473609987001594,0.2473609987001594,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
57,1,11:43,1903,1903,Maurice Aniefiok Turnover.,7,17,-10,23,0.24639297024949916,0.24639297024949916,North Texas,Southern Miss,4,4,NA,400499392,2014-01-09
