play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
2,1,19:44,2384,2384,Christian Ejiga missed Layup.,0,0,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
3,1,19:44,2384,2384,Mark Nwakamma Defensive Rebound.,0,0,0,3,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
4,1,19:41,2381,2381,Mark Nwakamma Turnover.,0,0,0,15,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
5,1,19:26,2366,2366,Foul on Yolonzo Moore II.,0,0,0,8,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
6,1,19:18,2358,2358,Zarko Valjarevic missed Layup.,0,0,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
7,1,19:18,2358,2358,Nate Sikma Defensive Rebound.,0,0,0,3,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
8,1,19:15,2355,2355,Foul on Xavier Pollard.,0,0,0,13,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
9,1,19:02,2342,2342,Evan Cooper made Three Point Jumper. Assisted by Yolonzo Moore II.,3,0,3,24,0.5676650719849222,0.5676650719849222,Hartford,Maine,4,4,NA,400506166,2014-01-09
10,1,18:38,2318,2318,Xavier Pollard made Three Point Jumper.,3,3,0,19,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
11,1,18:19,2299,2299,Foul on Christian Ejiga.,3,3,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
12,1,18:19,2299,2299,Evan Cooper missed Free Throw.,3,3,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
13,1,18:19,2299,2299,Hartford Deadball Team Rebound.,3,3,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
14,1,18:19,2299,2299,Evan Cooper missed Free Throw.,3,3,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
15,1,18:19,2299,2299,Nate Sikma Offensive Rebound.,3,3,0,28,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
16,1,17:51,2271,2271,Mark Nwakamma missed Layup.,3,3,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
17,1,17:51,2271,2271,Christian Ejiga Defensive Rebound.,3,3,0,12,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
18,1,17:39,2259,2259,Foul on Dimitry Akanda-Coronel.,3,3,0,0,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
19,1,17:39,2259,2259,Dimitry Akanda-Coronel Turnover.,3,3,0,22,0.5,0.5,Hartford,Maine,4,4,NA,400506166,2014-01-09
