play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
2,1,19:56,2396,2396,Foul on Marquan Botley.,0,0,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
3,1,19:56,2396,2396,Raheem Appleby made Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
4,1,19:56,2396,2396,Raheem Appleby made Free Throw.,2,0,2,20,0.5441100962156554,0.5441100962156554,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
5,1,19:36,2376,2376,Pablo Bertone made Layup. Assisted by Marquan Botley.,2,2,0,22,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
6,1,19:14,2354,2354,Michale Kyser missed Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
7,1,19:14,2354,2354,Chris Anderson Offensive Rebound.,2,2,0,3,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
8,1,19:11,2351,2351,Chris Anderson made Layup.,4,2,2,16,0.5450691340700113,0.5450691340700113,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
9,1,18:55,2335,2335,Pablo Bertone made Layup.,4,4,0,12,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
10,1,18:43,2323,2323,Raheem Appleby missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
11,1,18:43,2323,2323,Chris Anderson Offensive Rebound.,4,4,0,4,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
12,1,18:39,2319,2319,Chris Anderson missed Layup.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
13,1,18:39,2319,2319,Justin Raffington Block.,4,4,0,3,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
14,1,18:36,2316,2316,Michale Kyser Offensive Rebound.,4,4,0,3,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
15,1,18:33,2313,2313,Michale Kyser missed Layup.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
16,1,18:33,2313,2313,Jackson Trapp Defensive Rebound.,4,4,0,25,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
17,1,18:08,2288,2288,Justin Raffington missed Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
18,1,18:08,2288,2288,Raheem Appleby Defensive Rebound.,4,4,0,9,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
19,1,17:59,2279,2279,Alex Hamilton missed Layup.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
20,1,17:59,2279,2279,Michale Kyser Offensive Rebound.,4,4,0,3,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
21,1,17:56,2276,2276,Michale Kyser missed Layup.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
22,1,17:56,2276,2276,Kenneth Smith Offensive Rebound.,4,4,0,4,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
23,1,17:52,2272,2272,Foul on Chris Anderson.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
24,1,17:52,2272,2272,Chris Anderson Turnover.,4,4,0,5,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
25,1,17:47,2267,2267,Pablo Bertone missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
26,1,17:47,2267,2267,Justin Raffington Offensive Rebound.,4,4,0,5,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
27,1,17:42,2262,2262,Marquan Botley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
28,1,17:42,2262,2262,Alex Hamilton Defensive Rebound.,4,4,0,21,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
29,1,17:21,2241,2241,Alex Hamilton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
30,1,17:21,2241,2241,Jackson Trapp Defensive Rebound.,4,4,0,7,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
31,1,17:14,2234,2234,Dragan Sekelja missed Layup.,4,4,0,0,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
32,1,17:14,2234,2234,Alex Hamilton Block.,4,4,0,3,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
33,1,17:11,2231,2231,Chris Anderson Defensive Rebound.,4,4,0,11,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
34,1,17:00,2220,2220,Kenneth Smith Turnover.,4,4,0,12,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
35,1,16:48,2208,2208,Florida Atlantic  Turnover.,4,4,0,16,0.5,0.5,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
36,1,16:32,2192,2192,Raheem Appleby made Jumper. Assisted by Alex Hamilton.,6,4,2,35,0.5486348662607666,0.5486348662607666,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
37,1,15:57,2157,2157,Pablo Bertone Turnover.,6,4,2,0,0.5494429884505517,0.5494429884505517,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
38,1,15:57,2157,2157,Official TV Timeout,6,4,2,23,0.5494429884505517,0.5494429884505517,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
39,1,15:34,2134,2134,Cordarius Johnson missed Three Point Jumper.,6,4,2,0,0.5499785476318034,0.5499785476318034,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
40,1,15:34,2134,2134,Michale Kyser Offensive Rebound.,6,4,2,5,0.5499785476318034,0.5499785476318034,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
41,1,15:29,2129,2129,Foul on Dragan Sekelja.,6,4,2,0,0.5500955489304163,0.5500955489304163,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
42,1,15:29,2129,2129,Michale Kyser missed Free Throw.,6,4,2,0,0.5500955489304163,0.5500955489304163,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
43,1,15:29,2129,2129,Louisiana Tech Deadball Team Rebound.,6,4,2,0,0.5500955489304163,0.5500955489304163,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
44,1,15:29,2129,2129,Michale Kyser missed Free Throw.,6,4,2,0,0.5500955489304163,0.5500955489304163,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
45,1,15:29,2129,2129,Louisiana Tech Offensive Rebound.,6,4,2,4,0.5500955489304163,0.5500955489304163,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
46,1,15:25,2125,2125,Raheem Appleby made Jumper. Assisted by Kenneth Smith.,8,4,4,14,0.5993772965215867,0.5993772965215867,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
47,1,15:11,2111,2111,Jackson Trapp missed Three Point Jumper.,8,4,4,0,0.6000161089931656,0.6000161089931656,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
48,1,15:11,2111,2111,Michale Kyser Defensive Rebound.,8,4,4,9,0.6000161089931656,0.6000161089931656,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
49,1,15:02,2102,2102,Kenneth Smith made Jumper.,10,4,6,26,0.6481406274433213,0.6481406274433213,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
50,1,14:36,2076,2076,Dragan Sekelja missed Jumper.,10,4,6,0,0.649849487656164,0.649849487656164,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
51,1,14:36,2076,2076,Michale Kyser Block.,10,4,6,2,0.649849487656164,0.649849487656164,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
52,1,14:34,2074,2074,Michale Kyser Defensive Rebound.,10,4,6,5,0.6499815782644712,0.6499815782644712,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
53,1,14:29,2069,2069,Alex Hamilton Turnover.,10,4,6,8,0.6503122208668911,0.6503122208668911,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
54,1,14:21,2061,2061,Kelvin Penn Turnover.,10,4,6,1,0.6508425071501213,0.6508425071501213,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
55,1,14:20,2060,2060,Cordarius Johnson Steal.,10,4,6,5,0.6509089035655268,0.6509089035655268,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
56,1,14:15,2055,2055,Raheem Appleby made Layup.,12,4,8,5,0.6969184250748345,0.6969184250748345,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
57,1,14:10,2050,2050,Foul on Kenyon McNeail.,12,4,8,18,0.6973312554913411,0.6973312554913411,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
58,1,13:52,2032,2032,Foul on Isaiah Massey.,12,4,8,0,0.6988230014092678,0.6988230014092678,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
59,1,13:52,2032,2032,Dragan Sekelja missed Free Throw.,12,4,8,0,0.6988230014092678,0.6988230014092678,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
60,1,13:52,2032,2032,Florida Atlantic Deadball Team Rebound.,12,4,8,0,0.6988230014092678,0.6988230014092678,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
61,1,13:52,2032,2032,Dragan Sekelja made Free Throw.,12,5,7,13,0.6762271707517198,0.6762271707517198,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
62,1,13:39,2019,2019,Foul on Dragan Sekelja.,12,5,7,0,0.6772131846509397,0.6772131846509397,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
63,1,13:39,2019,2019,Alex Hamilton missed Free Throw.,12,5,7,0,0.6772131846509397,0.6772131846509397,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
64,1,13:39,2019,2019,Louisiana Tech Deadball Team Rebound.,12,5,7,0,0.6772131846509397,0.6772131846509397,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
65,1,13:39,2019,2019,Alex Hamilton missed Free Throw.,12,5,7,0,0.6772131846509397,0.6772131846509397,Louisiana Tech,Florida Atlantic,4,4,NA,400499390,2014-01-09
