play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
2,1,20:00,2400,2400,Onochie Ochie missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
3,1,20:00,2400,2400,Denzel Livingston Defensive Rebound.,0,0,0,3,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
4,1,19:57,2397,2397,Ian Markolf missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
5,1,19:57,2397,2397,Devonte Upson Block.,0,0,0,2,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
6,1,19:55,2395,2395,Joshua Filmore Defensive Rebound.,0,0,0,13,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
7,1,19:42,2382,2382,Joshua Filmore missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
8,1,19:42,2382,2382,Incarnate Word Defensive Rebound.,0,0,0,21,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
9,1,19:21,2361,2361,Kyle Hittle missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
10,1,19:21,2361,2361,Ian Markolf Offensive Rebound.,0,0,0,8,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
11,1,19:13,2353,2353,Kyle Hittle Turnover.,0,0,0,20,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
12,1,18:53,2333,2333,Onochie Ochie missed Layup.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
13,1,18:53,2333,2333,Ian Markolf Defensive Rebound.,0,0,0,32,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
14,1,18:21,2301,2301,Foul on Julian Chiera.,0,0,0,9,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
15,1,18:12,2292,2292,Ian Markolf Turnover.,0,0,0,5,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
16,1,18:07,2287,2287,Foul on Ian Markolf.,0,0,0,3,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
17,1,18:04,2284,2284,Dre Evans Turnover.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
18,1,18:04,2284,2284,Denzel Livingston Steal.,0,0,0,4,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
19,1,18:00,2280,2280,Foul on Dre Evans.,0,0,0,2,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
20,1,17:58,2278,2278,Ian Markolf missed Free Throw.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
21,1,17:58,2278,2278,Incarnate Word Deadball Team Rebound.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
22,1,17:58,2278,2278,Ian Markolf missed Free Throw.,0,0,0,0,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
23,1,17:58,2278,2278,Onochie Ochie Defensive Rebound.,0,0,0,3,0.5,0.5,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
24,1,17:55,2275,2275,Julian Chiera made Layup.,2,0,2,3,0.5467457551815094,0.5467457551815094,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
25,1,17:52,2272,2272,Sam Burmeister made Three Point Jumper. Assisted by Anthony Horton.,2,3,-1,20,0.4765419058740616,0.4765419058740616,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
26,1,17:32,2252,2252,Joshua Filmore made Three Point Jumper.,5,3,2,25,0.5472643690441272,0.5472643690441272,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
27,1,17:07,2227,2227,Denzel Livingston made Three Point Jumper. Assisted by Sam Burmeister.,5,6,-1,11,0.47602868522233716,0.47602868522233716,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
28,1,16:56,2216,2216,Devonte Upson made Jumper.,7,6,1,12,0.5240978763366215,0.5240978763366215,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
29,1,16:44,2204,2204,Anthony Horton missed Three Point Jumper.,7,6,1,0,0.5242363573899839,0.5242363573899839,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
30,1,16:44,2204,2204,Onochie Ochie Defensive Rebound.,7,6,1,8,0.5242363573899839,0.5242363573899839,SE Louisiana,Incarnate Word,6,6,NA,400503959,2014-01-09
