play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
2,1,19:44,2384,2384,Alex Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
3,1,19:44,2384,2384,Sam Finley Defensive Rebound.,0,0,0,6,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
4,1,19:38,2378,2378,Sam Finley missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
5,1,19:38,2378,2378,Sheldon Blackwell Defensive Rebound.,0,0,0,21,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
6,1,19:17,2357,2357,Marquis Horne missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
7,1,19:17,2357,2357,Nick Gruninger Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
8,1,19:06,2346,2346,Sam Finley Turnover.,0,0,0,2,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
9,1,19:04,2344,2344,Sheldon Blackwell Steal.,0,0,0,6,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
10,1,18:58,2338,2338,Alex Harris missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
11,1,18:58,2338,2338,Nick Gruninger Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
12,1,18:51,2331,2331,Nick Gruninger missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
13,1,18:51,2331,2331,Steve McClellan Defensive Rebound.,0,0,0,16,0.5,0.5,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
14,1,18:35,2315,2315,Michael Williams made Three Point Jumper.,3,0,3,18,0.5685427055409771,0.5685427055409771,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
15,1,18:17,2297,2297,Foul on Alex Harris.,3,0,3,0,0.569134384166186,0.569134384166186,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
16,1,18:17,2297,2297,Sam Finley made Free Throw.,3,1,2,0,0.5462540972634312,0.5462540972634312,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
17,1,18:17,2297,2297,Sam Finley missed Free Throw.,3,1,2,0,0.5462540972634312,0.5462540972634312,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
18,1,18:17,2297,2297,Sheldon Blackwell Defensive Rebound.,3,1,2,31,0.5462540972634312,0.5462540972634312,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
19,1,17:46,2266,2266,Michael Williams made Layup.,5,1,4,9,0.5930757245876026,0.5930757245876026,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
20,1,17:37,2257,2257,Foul on Sheldon Blackwell.,5,1,4,17,0.593471278764827,0.593471278764827,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
21,1,17:20,2240,2240,Lucas Devenny missed Jumper.,5,1,4,0,0.5942215597164868,0.5942215597164868,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
22,1,17:20,2240,2240,Steven Thornton Offensive Rebound.,5,1,4,3,0.5942215597164868,0.5942215597164868,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
23,1,17:17,2237,2237,Steven Thornton made Layup.,5,3,2,14,0.5476048335078287,0.5476048335078287,CSU Fullerton,UC Riverside,6,6,NA,400502987,2014-01-09
