play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
2,1,19:40,2380,2380,Leroy Isler missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
3,1,19:40,2380,2380,Augustine Rubit Defensive Rebound.,0,0,0,6,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
4,1,19:34,2374,2374,Foul on Mychal Ammons.,0,0,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
5,1,19:34,2374,2374,Mychal Ammons Turnover.,0,0,0,16,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
6,1,19:18,2358,2358,James White made Three Point Jumper. Assisted by Leroy Isler.,3,0,3,20,0.5671511413674236,0.5671511413674236,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
7,1,18:58,2338,2338,Ken Williams missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
8,1,18:58,2338,2338,DeVonte Smith Defensive Rebound.,3,0,3,14,0.5677942937744409,0.5677942937744409,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
9,1,18:44,2324,2324,Will Neighbour missed Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
10,1,18:44,2324,2324,Augustine Rubit Defensive Rebound.,3,0,3,11,0.5682487856581603,0.5682487856581603,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
11,1,18:33,2313,2313,Ken Williams Turnover.,3,0,3,11,0.5686081994672192,0.5686081994672192,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
12,1,18:22,2302,2302,Foul on Ken Williams.,3,0,3,30,0.5689695343354628,0.5689695343354628,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
13,1,17:52,2272,2272,Will Neighbour missed Layup.,3,0,3,0,0.5699639178953667,0.5699639178953667,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
14,1,17:52,2272,2272,Mychal Ammons Block.,3,0,3,1,0.5699639178953667,0.5699639178953667,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
15,1,17:51,2271,2271,Will Neighbour Offensive Rebound.,3,0,3,4,0.5699972718782212,0.5699972718782212,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
16,1,17:47,2267,2267,Will Neighbour missed Layup.,3,0,3,0,0.5701308127442787,0.5701308127442787,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
17,1,17:47,2267,2267,Mychal Ammons Defensive Rebound.,3,0,3,7,0.5701308127442787,0.5701308127442787,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
18,1,17:40,2260,2260,Augustine Rubit made Jumper. Assisted by Ken Williams.,3,2,1,20,0.5235941644404918,0.5235941644404918,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
19,1,17:20,2240,2240,Will Neighbour missed Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
20,1,17:20,2240,2240,Augustine Rubit Defensive Rebound.,3,2,1,4,0.5238222592059711,0.5238222592059711,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
21,1,17:16,2236,2236,Augustine Rubit missed Jumper.,3,2,1,0,0.5238680596240756,0.5238680596240756,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
22,1,17:16,2236,2236,DeVonte Smith Defensive Rebound.,3,2,1,9,0.5238680596240756,0.5238680596240756,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
23,1,17:07,2227,2227,Foul on Ken Williams.,3,2,1,8,0.5239713147776629,0.5239713147776629,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
24,1,16:59,2219,2219,Will Neighbour made Jumper.,5,2,3,17,0.5717471640502922,0.5717471640502922,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
25,1,16:42,2202,2202,Antoine Allen made Three Point Jumper.,5,5,0,19,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
26,1,16:23,2183,2183,James White missed Jumper.,5,5,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
27,1,16:23,2183,2183,Mychal Ammons Defensive Rebound.,5,5,0,8,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
28,1,16:15,2175,2175,Antoine Allen missed Layup.,5,5,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
29,1,16:15,2175,2175,James White Defensive Rebound.,5,5,0,10,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
30,1,16:05,2165,2165,Leroy Isler missed Three Point Jumper.,5,5,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
31,1,16:05,2165,2165,Aakim Saintil Defensive Rebound.,5,5,0,17,0.5,0.5,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
32,1,15:48,2148,2148,Antoine Allen made Three Point Jumper. Assisted by Augustine Rubit.,5,8,-3,23,0.4258270432854022,0.4258270432854022,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
33,1,15:25,2125,2125,Foul on Isaiah Maston.,5,8,-3,0,0.4250311545640417,0.4250311545640417,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
34,1,15:25,2125,2125,Official TV Timeout,5,8,-3,0,0.4250311545640417,0.4250311545640417,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
35,1,15:25,2125,2125,Leroy Isler made Free Throw.,6,8,-2,0,0.4498106956225497,0.4498106956225497,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
36,1,15:25,2125,2125,Leroy Isler made Free Throw.,7,8,-1,23,0.4748418147482974,0.4748418147482974,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
37,1,15:02,2102,2102,Isaiah Maston made Three Point Jumper. Assisted by Augustine Rubit.,7,11,-4,17,0.39957152585317496,0.39957152585317496,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
38,1,14:45,2085,2085,Foul on Austin Karazsia.,7,11,-4,0,0.39878879851145593,0.39878879851145593,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
39,1,14:45,2085,2085,Will Neighbour missed Free Throw.,7,11,-4,0,0.39878879851145593,0.39878879851145593,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
40,1,14:45,2085,2085,Arkansas-Little Rock Deadball Team Rebound.,7,11,-4,0,0.39878879851145593,0.39878879851145593,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
41,1,14:45,2085,2085,Will Neighbour made Free Throw.,8,11,-3,11,0.42363088582115915,0.42363088582115915,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
42,1,14:34,2074,2074,Augustine Rubit made Three Point Jumper. Assisted by Barrington Stevens III.,8,14,-6,17,0.3500184217355288,0.3500184217355288,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
43,1,14:17,2057,2057,Will Neighbour made Three Point Jumper. Assisted by DeVonte Smith.,11,14,-3,16,0.4226371080257011,0.4226371080257011,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
44,1,14:01,2041,2041,Isaiah Maston Turnover.,11,14,-3,2,0.4220637290252552,0.4220637290252552,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
45,1,13:59,2039,2039,Will Neighbour Steal.,11,14,-3,4,0.4219917616539418,0.4219917616539418,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
46,1,13:55,2035,2035,Leroy Isler missed Layup.,11,14,-3,0,0.4218476259683945,0.4218476259683945,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
47,1,13:55,2035,2035,Augustine Rubit Defensive Rebound.,11,14,-3,1,0.4218476259683945,0.4218476259683945,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
48,1,13:54,2034,2034,Foul on James White.,11,14,-3,10,0.42181154990047837,0.42181154990047837,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
49,1,13:44,2024,2024,Austin Karazsia missed Three Point Jumper.,11,14,-3,0,0.4214498486437642,0.4214498486437642,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
50,1,13:44,2024,2024,Arkansas-Little Rock Defensive Rebound.,11,14,-3,15,0.4214498486437642,0.4214498486437642,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
51,1,13:29,2009,2009,James White made Layup. Assisted by Leroy Isler.,13,14,-1,15,0.4734364142056067,0.4734364142056067,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
52,1,13:14,1994,1994,Augustine Rubit made Three Point Jumper. Assisted by Antoine Allen.,13,17,-4,27,0.39450209020360794,0.39450209020360794,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
53,1,12:47,1967,1967,DeVonte Smith missed Jumper.,13,17,-4,0,0.39319437997413464,0.39319437997413464,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
54,1,12:47,1967,1967,Barrington Stevens III Defensive Rebound.,13,17,-4,4,0.39319437997413464,0.39319437997413464,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
55,1,12:43,1963,1963,Foul on Ben Dillard.,13,17,-4,12,0.39299909557915164,0.39299909557915164,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
56,1,12:31,1951,1951,Mychal Ammons missed Three Point Jumper.,13,17,-4,0,0.3924107592001998,0.3924107592001998,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
57,1,12:31,1951,1951,DeVonte Smith Defensive Rebound.,13,17,-4,9,0.3924107592001998,0.3924107592001998,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
58,1,12:22,1942,1942,Will Neighbour missed Three Point Jumper.,13,17,-4,0,0.39196701467484896,0.39196701467484896,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
59,1,12:22,1942,1942,South Alabama Defensive Rebound.,13,17,-4,24,0.39196701467484896,0.39196701467484896,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
60,1,11:58,1918,1918,Dionte Ferguson Turnover.,13,17,-4,0,0.3907757004918583,0.3907757004918583,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
61,1,11:58,1918,1918,DeVonte Smith Steal.,13,17,-4,5,0.3907757004918583,0.3907757004918583,Little Rock,South Alabama,6,6,NA,400502403,2014-01-09
