play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
2,1,19:48,2388,2388,Boris Bojanovsky Turnover.,0,0,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
3,1,19:48,2388,2388,Foul on Boris Bojanovsky.,0,0,0,32,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
4,1,19:16,2356,2356,Josh Smith Turnover.,0,0,0,3,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
5,1,19:13,2353,2353,Boris Bojanovsky Steal.,0,0,0,19,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
6,1,18:54,2334,2334,Devon Bookert missed Jumper.,0,0,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
7,1,18:54,2334,2334,K.J. McDaniels Defensive Rebound.,0,0,0,8,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
8,1,18:46,2326,2326,Landry Nnoko made Dunk. Assisted by Rod Hall.,2,0,2,35,0.5456135467511029,0.5456135467511029,Clemson,Florida State,6,6,NA,400502781,2014-01-09
9,1,18:11,2291,2291,Montay Brandon Turnover.,2,0,2,17,0.546387725577138,0.546387725577138,Clemson,Florida State,6,6,NA,400502781,2014-01-09
10,1,17:54,2274,2274,Rod Hall missed Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Clemson,Florida State,6,6,NA,400502781,2014-01-09
11,1,17:54,2274,2274,Robert Gilchrist Defensive Rebound.,2,0,2,34,0.5467682100997949,0.5467682100997949,Clemson,Florida State,6,6,NA,400502781,2014-01-09
12,1,17:20,2240,2240,Foul on Jordan Roper.,2,0,2,11,0.5475366103001577,0.5475366103001577,Clemson,Florida State,6,6,NA,400502781,2014-01-09
13,1,17:09,2229,2229,Okaro White missed Three Point Jumper.,2,0,2,0,0.547787062890142,0.547787062890142,Clemson,Florida State,6,6,NA,400502781,2014-01-09
14,1,17:09,2229,2229,Landry Nnoko Defensive Rebound.,2,0,2,36,0.547787062890142,0.547787062890142,Clemson,Florida State,6,6,NA,400502781,2014-01-09
15,1,16:33,2193,2193,Landry Nnoko missed Jumper.,2,0,2,0,0.5486118585662413,0.5486118585662413,Clemson,Florida State,6,6,NA,400502781,2014-01-09
16,1,16:33,2193,2193,Jordan Roper Offensive Rebound.,2,0,2,11,0.5486118585662413,0.5486118585662413,Clemson,Florida State,6,6,NA,400502781,2014-01-09
17,1,16:22,2182,2182,Clemson  Turnover.,2,0,2,8,0.5488651855001424,0.5488651855001424,Clemson,Florida State,6,6,NA,400502781,2014-01-09
18,1,16:14,2174,2174,Montay Brandon missed Jumper.,2,0,2,0,0.5490497341659156,0.5490497341659156,Clemson,Florida State,6,6,NA,400502781,2014-01-09
19,1,16:14,2174,2174,Okaro White Offensive Rebound.,2,0,2,5,0.5490497341659156,0.5490497341659156,Clemson,Florida State,6,6,NA,400502781,2014-01-09
20,1,16:09,2169,2169,Okaro White missed Layup.,2,0,2,8,0.5491651983154032,0.5491651983154032,Clemson,Florida State,6,6,NA,400502781,2014-01-09
21,1,16:01,2161,2161,K.J. McDaniels Defensive Rebound.,2,0,2,5,0.5493502722348179,0.5493502722348179,Clemson,Florida State,6,6,NA,400502781,2014-01-09
22,1,15:56,2156,2156,K.J. McDaniels missed Three Point Jumper.,2,0,2,1,0.5494661865413782,0.5494661865413782,Clemson,Florida State,6,6,NA,400502781,2014-01-09
23,1,15:55,2155,2155,Devon Bookert Defensive Rebound.,2,0,2,17,0.5494893923142233,0.5494893923142233,Clemson,Florida State,6,6,NA,400502781,2014-01-09
24,1,15:38,2138,2138,Foul on K.J. McDaniels.,2,0,2,0,0.549885098381004,0.549885098381004,Clemson,Florida State,6,6,NA,400502781,2014-01-09
25,1,15:38,2138,2138,Official TV Timeout,2,0,2,20,0.549885098381004,0.549885098381004,Clemson,Florida State,6,6,NA,400502781,2014-01-09
26,1,15:18,2118,2118,Aaron Thomas missed Layup.,2,0,2,0,0.550353713567204,0.550353713567204,Clemson,Florida State,6,6,NA,400502781,2014-01-09
27,1,15:18,2118,2118,Sidy Djitte Block.,2,0,2,1,0.550353713567204,0.550353713567204,Clemson,Florida State,6,6,NA,400502781,2014-01-09
28,1,15:17,2117,2117,Clemson Defensive Rebound.,2,0,2,24,0.5503772361608644,0.5503772361608644,Clemson,Florida State,6,6,NA,400502781,2014-01-09
29,1,14:53,2093,2093,Damarcus Harrison missed Jumper.,2,0,2,0,0.550944553294396,0.550944553294396,Clemson,Florida State,6,6,NA,400502781,2014-01-09
30,1,14:53,2093,2093,Aaron Thomas Defensive Rebound.,2,0,2,7,0.550944553294396,0.550944553294396,Clemson,Florida State,6,6,NA,400502781,2014-01-09
31,1,14:46,2086,2086,Jarquez Smith made Dunk. Assisted by Ian Miller.,2,2,0,12,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
32,1,14:34,2074,2074,Sidy Djitte Turnover.,2,2,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
33,1,14:34,2074,2074,Foul on Sidy Djitte.,2,2,0,15,0.5,0.5,Clemson,Florida State,6,6,NA,400502781,2014-01-09
34,1,14:19,2059,2059,Ian Miller made Three Point Jumper. Assisted by Okaro White.,2,5,-3,19,0.4227084912435888,0.4227084912435888,Clemson,Florida State,6,6,NA,400502781,2014-01-09
35,1,14:00,2040,2040,Damarcus Harrison missed Three Point Jumper.,2,5,-3,0,0.4220277536717237,0.4220277536717237,Clemson,Florida State,6,6,NA,400502781,2014-01-09
36,1,14:00,2040,2040,Ian Miller Defensive Rebound.,2,5,-3,36,0.4220277536717237,0.4220277536717237,Clemson,Florida State,6,6,NA,400502781,2014-01-09
37,1,13:24,2004,2004,Aaron Thomas made Jumper.,2,7,-5,13,0.36981215897845904,0.36981215897845904,Clemson,Florida State,6,6,NA,400502781,2014-01-09
