play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Memphis,4,4,NA,400496952,2014-01-09
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,18,0.5,0.5,Louisville,Memphis,4,4,NA,400496952,2014-01-09
3,1,19:42,2382,2382,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Memphis,4,4,NA,400496952,2014-01-09
4,1,19:42,2382,2382,Montrezl Harrell Defensive Rebound.,0,0,0,9,0.5,0.5,Louisville,Memphis,4,4,NA,400496952,2014-01-09
5,1,19:33,2373,2373,Wayne Blackshear missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Memphis,4,4,NA,400496952,2014-01-09
6,1,19:33,2373,2373,Austin Nichols Defensive Rebound.,0,0,0,12,0.5,0.5,Louisville,Memphis,4,4,NA,400496952,2014-01-09
7,1,19:21,2361,2361,Chris Crawford made Jumper. Assisted by Shaq Goodwin.,0,2,-2,19,0.4551464158023437,0.4551464158023437,Louisville,Memphis,4,4,NA,400496952,2014-01-09
8,1,19:02,2342,2342,Montrezl Harrell missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Louisville,Memphis,4,4,NA,400496952,2014-01-09
9,1,19:02,2342,2342,Geron Johnson Defensive Rebound.,0,2,-2,26,0.4547357647420433,0.4547357647420433,Louisville,Memphis,4,4,NA,400496952,2014-01-09
10,1,18:36,2316,2316,Austin Nichols missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Louisville,Memphis,4,4,NA,400496952,2014-01-09
11,1,18:36,2316,2316,Geron Johnson Offensive Rebound.,0,2,-2,5,0.4541666112249718,0.4541666112249718,Louisville,Memphis,4,4,NA,400496952,2014-01-09
12,1,18:31,2311,2311,Geron Johnson missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Louisville,Memphis,4,4,NA,400496952,2014-01-09
13,1,18:31,2311,2311,Geron Johnson Offensive Rebound.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Louisville,Memphis,4,4,NA,400496952,2014-01-09
