play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,15,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
3,1,19:45,2385,2385,Chris Denson Turnover.,0,0,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
4,1,19:45,2385,2385,LaDarius White Steal.,0,0,0,15,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
5,1,19:30,2370,2370,Jarvis Summers Turnover.,0,0,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
6,1,19:30,2370,2370,Chris Denson Steal.,0,0,0,6,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
7,1,19:24,2364,2364,Chris Denson made Layup.,0,2,-2,18,0.45521082091538556,0.45521082091538556,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
8,1,19:06,2346,2346,Derrick Millinghaus made Jumper.,2,2,0,20,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
9,1,18:46,2326,2326,Asauhn Dixon-Tatum Turnover.,2,2,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
10,1,18:46,2326,2326,Aaron Jones Steal.,2,2,0,6,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
11,1,18:40,2320,2320,Foul on Chris Denson.,2,2,0,1,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
12,1,18:39,2319,2319,Jarvis Summers missed Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
13,1,18:39,2319,2319,LaDarius White Offensive Rebound.,2,2,0,8,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
14,1,18:31,2311,2311,Jarvis Summers Turnover.,2,2,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
15,1,18:31,2311,2311,Allen Payne Steal.,2,2,0,7,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
16,1,18:24,2304,2304,Tahj Shamsid-Deen made Layup. Assisted by Allen Payne.,2,4,-2,22,0.4539013430582895,0.4539013430582895,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
17,1,18:02,2282,2282,Demarco Cox missed Layup.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
18,1,18:02,2282,2282,Asauhn Dixon-Tatum Block.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
19,1,18:02,2282,2282,Aaron Jones Offensive Rebound.,2,4,-2,9,0.45341117649875384,0.45341117649875384,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
20,1,17:53,2273,2273,Aaron Jones made Dunk.,4,4,0,9,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
21,1,17:44,2264,2264,Chris Denson missed Jumper.,4,4,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
22,1,17:44,2264,2264,LaDarius White Block.,4,4,0,0,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
23,1,17:44,2264,2264,Auburn Offensive Rebound.,4,4,0,15,0.5,0.5,Ole Miss,Auburn,6,6,NA,400506351,2014-01-09
