play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
2,1,19:26,2366,2366,Renaldo Dixon missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
3,1,19:26,2366,2366,Clarence Trent Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
4,1,19:11,2351,2351,Jack Crook Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
5,1,19:10,2350,2350,Daniel Mullings Steal.,0,0,0,2,0.5,0.5,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
6,1,19:08,2348,2348,Foul on Isiah Umipig.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
7,1,19:08,2348,2348,Renaldo Dixon made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
8,1,19:08,2348,2348,Renaldo Dixon made Free Throw.,2,0,2,20,0.5451340534009399,0.5451340534009399,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
9,1,18:48,2328,2328,Emerson Murray missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
10,1,18:48,2328,2328,Daniel Mullings Defensive Rebound.,2,0,2,18,0.5455697159214952,0.5455697159214952,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
11,1,18:30,2310,2310,DK Eldridge missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
12,1,18:30,2310,2310,Isiah Umipig Defensive Rebound.,2,0,2,17,0.5459658291288992,0.5459658291288992,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
13,1,18:13,2293,2293,Jack Crook missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
14,1,18:13,2293,2293,DK Eldridge Defensive Rebound.,2,0,2,27,0.5463431431926905,0.5463431431926905,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
15,1,17:46,2266,2266,Tshilidzi Nephawe missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
16,1,17:46,2266,2266,Deshaun Sunderhaus Defensive Rebound.,2,0,2,19,0.5469481643120951,0.5469481643120951,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
17,1,17:27,2247,2247,Jack Crook missed Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
18,1,17:27,2247,2247,Deshaun Sunderhaus Offensive Rebound.,2,0,2,3,0.5473776731412484,0.5473776731412484,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
19,1,17:24,2244,2244,Deshaun Sunderhaus made Layup.,2,2,0,12,0.5,0.5,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
20,1,17:12,2232,2232,Daniel Mullings made Three Point Jumper. Assisted by Tshilidzi Nephawe.,5,2,3,21,0.5713071075419746,0.5713071075419746,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
21,1,16:51,2211,2211,Isiah Umipig made Jumper. Assisted by Deshaun Sunderhaus.,5,4,1,15,0.5241555267460252,0.5241555267460252,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
22,1,16:36,2196,2196,K.C. Ross-Miller made Three Point Jumper. Assisted by Tshilidzi Nephawe.,8,4,4,33,0.5961791766315144,0.5961791766315144,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
23,1,16:03,2163,2163,Jack Crook missed Layup.,8,4,4,0,0.5976583357494077,0.5976583357494077,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
24,1,16:03,2163,2163,Deshaun Sunderhaus Offensive Rebound.,8,4,4,2,0.5976583357494077,0.5976583357494077,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
25,1,16:01,2161,2161,Deshaun Sunderhaus missed Layup.,8,4,4,0,0.5977483003240017,0.5977483003240017,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
26,1,16:01,2161,2161,New Mexico St Defensive Rebound.,8,4,4,21,0.5977483003240017,0.5977483003240017,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
27,1,15:40,2140,2140,K.C. Ross-Miller made Jumper.,10,4,6,22,0.6456685800788515,0.6456685800788515,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
28,1,15:18,2118,2118,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.,10,7,3,21,0.5752123586433557,0.5752123586433557,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
29,1,14:57,2097,2097,Foul on Jarell Flora.,10,7,3,0,0.5759467449272596,0.5759467449272596,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
30,1,14:57,2097,2097,Official TV Timeout,10,7,3,9,0.5759467449272596,0.5759467449272596,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
31,1,14:48,2088,2088,Travon Landry made Jumper. Assisted by Daniel Mullings.,12,7,5,22,0.6253738122342009,0.6253738122342009,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
32,1,14:26,2066,2066,Emerson Murray missed Layup.,12,7,5,0,0.6266186945781196,0.6266186945781196,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
33,1,14:26,2066,2066,Tshilidzi Nephawe Defensive Rebound.,12,7,5,16,0.6266186945781196,0.6266186945781196,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
34,1,14:10,2050,2050,Foul on Shore Adenekan.,12,7,5,3,0.6275308227866109,0.6275308227866109,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
35,1,14:07,2047,2047,Renaldo Dixon missed Jumper.,12,7,5,0,0.6277025093261908,0.6277025093261908,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
36,1,14:07,2047,2047,Renaldo Dixon Offensive Rebound.,12,7,5,9,0.6277025093261908,0.6277025093261908,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
37,1,13:58,2038,2038,Daniel Mullings missed Jumper.,12,7,5,0,0.6282188613431704,0.6282188613431704,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
38,1,13:58,2038,2038,Isiah Umipig Defensive Rebound.,12,7,5,17,0.6282188613431704,0.6282188613431704,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
39,1,13:41,2021,2021,Isiah Umipig missed Three Point Jumper.,12,7,5,0,0.629199638962944,0.629199638962944,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
40,1,13:41,2021,2021,DK Eldridge Defensive Rebound.,12,7,5,5,0.629199638962944,0.629199638962944,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
41,1,13:36,2016,2016,Kevin Aronis missed Three Point Jumper.,12,7,5,0,0.6294894998938065,0.6294894998938065,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
42,1,13:36,2016,2016,Daniel Mullings Offensive Rebound.,12,7,5,4,0.6294894998938065,0.6294894998938065,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
43,1,13:32,2012,2012,Daniel Mullings made Layup.,14,7,7,14,0.6777461613446242,0.6777461613446242,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
44,1,13:18,1998,1998,Clarence Trent made Three Point Jumper. Assisted by Isiah Umipig.,14,10,4,25,0.6053056802545828,0.6053056802545828,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
45,1,12:53,1973,1973,Daniel Mullings missed Jumper.,14,10,4,0,0.6065134560365255,0.6065134560365255,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
46,1,12:53,1973,1973,Seattle Defensive Rebound.,14,10,4,13,0.6065134560365255,0.6065134560365255,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
47,1,12:40,1960,1960,Foul on DK Eldridge.,14,10,4,8,0.607147637400192,0.607147637400192,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
48,1,12:32,1952,1952,Isiah Umipig Turnover.,14,10,4,12,0.6075400688299025,0.6075400688299025,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
49,1,12:20,1940,1940,DK Eldridge missed Jumper.,14,10,4,0,0.6081318904362184,0.6081318904362184,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
50,1,12:20,1940,1940,DK Eldridge Offensive Rebound.,14,10,4,6,0.6081318904362184,0.6081318904362184,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
51,1,12:14,1934,1934,K.C. Ross-Miller Turnover.,14,10,4,1,0.6084292581092497,0.6084292581092497,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
52,1,12:13,1933,1933,Clarence Trent Steal.,14,10,4,2,0.6084789151556512,0.6084789151556512,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
53,1,12:11,1931,1931,Foul on Matej Buovac.,14,10,4,0,0.6085783118785121,0.6085783118785121,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
54,1,12:11,1931,1931,Clarence Trent missed Free Throw.,14,10,4,0,0.6085783118785121,0.6085783118785121,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
55,1,12:11,1931,1931,Seattle Deadball Team Rebound.,14,10,4,0,0.6085783118785121,0.6085783118785121,New Mexico State,Seattle,4,4,NA,400499853,2014-01-09
