play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
2,1,19:36,2376,2376,Kaheem Ransom missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
3,1,19:36,2376,2376,Michael Holyfield Offensive Rebound.,0,0,0,4,0.5,0.5,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
4,1,19:32,2372,2372,Foul on Adrian Fields.,0,0,0,0,0.5,0.5,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
5,1,19:32,2372,2372,Michael Holyfield made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
6,1,19:32,2372,2372,Michael Holyfield missed Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
7,1,19:32,2372,2372,Craig McFerrin Defensive Rebound.,1,0,1,35,0.5223536071496834,0.5223536071496834,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
8,1,18:57,2337,2337,Ledrick Eackles made Three Point Jumper. Assisted by Desharick Guidry.,1,3,-2,11,0.4546269370703341,0.4546269370703341,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
9,1,18:46,2326,2326,Michael Holyfield made Layup. Assisted by Jabari Peters.,3,3,0,37,0.5,0.5,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
10,1,18:09,2289,2289,Craig McFerrin made Jumper. Assisted by Kevin Hardy.,3,5,-2,26,0.4535676529863345,0.4535676529863345,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
11,1,17:43,2263,2263,Michael Holyfield Turnover.,3,5,-2,1,0.45298421201451977,0.45298421201451977,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
12,1,17:42,2262,2262,Craig McFerrin Steal.,3,5,-2,10,0.452961654138631,0.452961654138631,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
13,1,17:32,2252,2252,Foul on Paul Baxter.,3,5,-2,11,0.45273563095587277,0.45273563095587277,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
14,1,17:21,2241,2241,Ledrick Eackles missed Three Point Jumper.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
15,1,17:21,2241,2241,Will Bond Defensive Rebound.,3,5,-2,11,0.45248611667486166,0.45248611667486166,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
16,1,17:10,2230,2230,Foul on Kevin Hardy.,3,5,-2,0,0.4522357390994768,0.4522357390994768,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
17,1,17:10,2230,2230,Kaheem Ransom made Free Throw.,4,5,-1,0,0.476063134234174,0.476063134234174,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
18,1,17:10,2230,2230,Kaheem Ransom made Free Throw.,5,5,0,5,0.5,0.5,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
19,1,17:05,2225,2225,Foul on James Thomas.,5,5,0,4,0.5,0.5,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
20,1,17:01,2221,2221,Adrian Fields made Free Throw.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
21,1,17:01,2221,2221,Adrian Fields made Free Throw.,5,7,-2,15,0.4520302914446713,0.4520302914446713,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
22,1,16:46,2206,2206,Jabari Peters missed Three Point Jumper.,5,7,-2,0,0.4516868023924292,0.4516868023924292,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
23,1,16:46,2206,2206,Michael Holyfield Offensive Rebound.,5,7,-2,4,0.4516868023924292,0.4516868023924292,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
24,1,16:42,2202,2202,Michael Holyfield Turnover.,5,7,-2,1,0.45159499670939535,0.45159499670939535,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
25,1,16:41,2201,2201,Craig McFerrin Steal.,5,7,-2,7,0.45157203243936533,0.45157203243936533,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
26,1,16:34,2194,2194,Craig McFerrin missed Jumper.,5,7,-2,0,0.4514111445131579,0.4514111445131579,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
27,1,16:34,2194,2194,Jabari Peters Defensive Rebound.,5,7,-2,9,0.4514111445131579,0.4514111445131579,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
28,1,16:25,2185,2185,Michael Holyfield missed Layup.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
29,1,16:25,2185,2185,Craig McFerrin Block.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
30,1,16:25,2185,2185,Sam Houston St Offensive Rebound.,5,7,-2,21,0.4512039550594804,0.4512039550594804,Sam Houston State,McNeese,4,4,NA,400503961,2014-01-09
