play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
2,1,19:49,2389,2389,Jimmy Barton Turnover.,0,0,0,18,0.5,0.5,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
3,1,19:31,2371,2371,Jacob Parker made Jumper. Assisted by Nikola Gajic.,0,2,-2,13,0.45536062082229806,0.45536062082229806,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
4,1,19:18,2358,2358,Caleb Crayton Turnover.,0,2,-2,10,0.45508188965266283,0.45508188965266283,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
5,1,19:08,2348,2348,Thomas Walkup made Layup. Assisted by Jacob Parker.,0,4,-4,13,0.4104614826839159,0.4104614826839159,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
6,1,18:55,2335,2335,Rob Lewis missed Jumper.,0,4,-4,0,0.4099099466149816,0.4099099466149816,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
7,1,18:55,2335,2335,Nikola Gajic Defensive Rebound.,0,4,-4,33,0.4099099466149816,0.4099099466149816,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
8,1,18:22,2302,2302,Desmond Haymon missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
9,1,18:22,2302,2302,Caleb Crayton Defensive Rebound.,0,4,-4,14,0.4084933021655256,0.4084933021655256,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
10,1,18:08,2288,2288,Caleb Crayton made Jumper.,2,4,-2,9,0.4535453277550481,0.4535453277550481,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
11,1,17:59,2279,2279,Nikola Gajic made Layup.,2,6,-4,20,0.407493417154684,0.407493417154684,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
12,1,17:39,2259,2259,Dauson Womack missed Jumper.,2,6,-4,0,0.40661672569557655,0.40661672569557655,Houston Baptist,Stephen F. Austin,4,4,NA,400503956,2014-01-09
