play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
2,1,19:36,2376,2376,Williams Gabriel missed Jumper.,0,0,0,0,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
3,1,19:36,2376,2376,Magnus Richards Defensive Rebound.,0,0,0,28,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
4,1,19:08,2348,2348,Marlon Beck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
5,1,19:08,2348,2348,Jordon Bronner Defensive Rebound.,0,0,0,8,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
6,1,19:00,2340,2340,Jordon Bronner Turnover.,0,0,0,1,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
7,1,18:59,2339,2339,Rayner Moquete Steal.,0,0,0,4,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
8,1,18:55,2335,2335,Jordan Reed missed Jumper.,0,0,0,0,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
9,1,18:55,2335,2335,Roland Brown Offensive Rebound.,0,0,0,3,0.5,0.5,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
10,1,18:52,2332,2332,Roland Brown made Layup.,2,0,2,26,0.5454821952070623,0.5454821952070623,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
11,1,18:26,2306,2306,Jaleen Smith Turnover.,2,0,2,31,0.5460543386548282,0.5460543386548282,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
12,1,17:55,2275,2275,Rayner Moquete missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
13,1,17:55,2275,2275,Magnus Richards Offensive Rebound.,2,0,2,6,0.5467457551815094,0.5467457551815094,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
14,1,17:49,2269,2269,Foul on Williams Gabriel.,2,0,2,0,0.5468806166740243,0.5468806166740243,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
15,1,17:49,2269,2269,Magnus Richards made Free Throw.,3,0,3,0,0.5700640174814636,0.5700640174814636,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
16,1,17:49,2269,2269,Magnus Richards made Free Throw.,4,0,4,21,0.592944145667179,0.592944145667179,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
17,1,17:28,2248,2248,Chris Pelcher missed Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
18,1,17:28,2248,2248,Chris Pelcher Offensive Rebound.,4,0,4,6,0.5938680000550642,0.5938680000550642,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
19,1,17:22,2242,2242,Jacoby Armstrong missed Jumper.,4,0,4,0,0.5941330918732078,0.5941330918732078,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
20,1,17:22,2242,2242,Magnus Richards Defensive Rebound.,4,0,4,17,0.5941330918732078,0.5941330918732078,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
21,1,17:05,2225,2225,Magnus Richards Turnover.,4,0,4,1,0.5948866230282157,0.5948866230282157,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
22,1,17:04,2224,2224,Chris Pelcher Steal.,4,0,4,10,0.5949310531391636,0.5949310531391636,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
23,1,16:54,2214,2214,Jordon Bronner Turnover.,4,0,4,1,0.5953759411688806,0.5953759411688806,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
24,1,16:53,2213,2213,Roland Brown Steal.,4,0,4,8,0.5954204863854143,0.5954204863854143,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
25,1,16:45,2205,2205,Jordan Reed made Layup.,6,0,6,2,0.6414931645846473,0.6414931645846473,Binghamton,New Hampshire,4,4,NA,400506046,2014-01-09
26,1,16:43,2203,2203,New Hampshire  Timeout,6,0,6,12,0.6416210315319734,0.6416210315319734,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
27,1,16:31,2191,2191,Jacoby Armstrong Turnover.,6,0,6,0,0.6423890186787486,0.6423890186787486,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
28,1,16:31,2191,2191,Foul on Jacoby Armstrong.,6,0,6,17,0.6423890186787486,0.6423890186787486,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
29,1,16:14,2174,2174,Magnus Richards Turnover.,6,0,6,20,0.6434789222215519,0.6434789222215519,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
30,1,15:54,2154,2154,Patrick Konan missed Three Point Jumper.,6,0,6,0,0.6447646542936069,0.6447646542936069,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
31,1,15:54,2154,2154,Jordan Reed Defensive Rebound.,6,0,6,13,0.6447646542936069,0.6447646542936069,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
32,1,15:41,2141,2141,Roland Brown missed Jumper.,6,0,6,0,0.6456038992972088,0.6456038992972088,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
33,1,15:41,2141,2141,Patrick Konan Defensive Rebound.,6,0,6,11,0.6456038992972088,0.6456038992972088,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
34,1,15:30,2130,2130,Foul on Roland Brown.,6,0,6,0,0.6463163960852193,0.6463163960852193,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
35,1,15:30,2130,2130,Official TV Timeout,6,0,6,21,0.6463163960852193,0.6463163960852193,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
36,1,15:09,2109,2109,Scott Morris missed Three Point Jumper.,6,0,6,0,0.6476830750781524,0.6476830750781524,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
37,1,15:09,2109,2109,Roland Brown Defensive Rebound.,6,0,6,22,0.6476830750781524,0.6476830750781524,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
38,1,14:47,2087,2087,Rayner Moquete missed Three Point Jumper.,6,0,6,0,0.6491246532797366,0.6491246532797366,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
39,1,14:47,2087,2087,Patrick Konan Defensive Rebound.,6,0,6,19,0.6491246532797366,0.6491246532797366,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
40,1,14:28,2068,2068,Patrick Konan made Layup.,6,2,4,0,0.6019991781206386,0.6019991781206386,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
41,1,14:28,2068,2068,Foul on Roland Brown.,6,2,4,0,0.6019991781206386,0.6019991781206386,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
42,1,14:28,2068,2068,Patrick Konan missed Free Throw.,6,2,4,0,0.6019991781206386,0.6019991781206386,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
43,1,14:28,2068,2068,Magnus Richards Defensive Rebound.,6,2,4,25,0.6019991781206386,0.6019991781206386,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
44,1,14:03,2043,2043,Nick Madray made Jumper. Assisted by Yosef Yacob.,8,2,6,21,0.65204151439172775,0.65204151439172775,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
45,1,13:42,2022,2022,Jacoby Armstrong missed Jumper.,8,2,6,0,0.6534511479033652,0.6534511479033652,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
46,1,13:42,2022,2022,Nick Madray Defensive Rebound.,8,2,6,15,0.6534511479033652,0.6534511479033652,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
47,1,13:27,2007,2007,Yosef Yacob missed Three Point Jumper.,8,2,6,0,0.6544655436488609,0.6544655436488609,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
48,1,13:27,2007,2007,Jordon Bronner Defensive Rebound.,8,2,6,17,0.6544655436488609,0.6544655436488609,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
49,1,13:10,1990,1990,Jacoby Armstrong missed Three Point Jumper.,8,2,6,0,0.6556231534709471,0.6556231534709471,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
50,1,13:10,1990,1990,Alex Ogundadegbe Defensive Rebound.,8,2,6,21,0.6556231534709471,0.6556231534709471,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
51,1,12:49,1969,1969,Alex Ogundadegbe Turnover.,8,2,6,13,0.6570653882022971,0.6570653882022971,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
52,1,12:36,1956,1956,Foul on Alex Ogundadegbe.,8,2,6,0,0.657965282723045,0.657965282723045,Binghamton,New Hampshire,3,4,NA,400506046,2014-01-09
