play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UTSA,Marshall,6,6,NA,400499391,2014-01-09
2,1,19:46,2386,2386,Edrico McGregor made Jumper.,2,0,2,27,0.5443207085263143,0.5443207085263143,UTSA,Marshall,6,6,NA,400499391,2014-01-09
3,1,19:19,2359,2359,Kareem Canty made Three Point Jumper.,2,3,-1,14,0.47750627341474455,0.47750627341474455,UTSA,Marshall,6,6,NA,400499391,2014-01-09
4,1,19:05,2345,2345,Phillip Jones Turnover.,2,3,-1,14,0.477354096674508,0.477354096674508,UTSA,Marshall,6,6,NA,400499391,2014-01-09
5,1,18:51,2331,2331,Kareem Canty missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,UTSA,Marshall,6,6,NA,400499391,2014-01-09
6,1,18:51,2331,2331,Ryan Taylor Offensive Rebound.,2,3,-1,12,0.47720066428009156,0.47720066428009156,UTSA,Marshall,6,6,NA,400499391,2014-01-09
7,1,18:39,2319,2319,Ryan Taylor missed Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,UTSA,Marshall,6,6,NA,400499391,2014-01-09
8,1,18:39,2319,2319,Marshall Offensive Rebound.,2,3,-1,12,0.477068206216988,0.477068206216988,UTSA,Marshall,6,6,NA,400499391,2014-01-09
9,1,18:27,2307,2307,Ryan Taylor Turnover.,2,3,-1,1,0.47693492429764117,0.47693492429764117,UTSA,Marshall,6,6,NA,400499391,2014-01-09
10,1,18:26,2306,2306,Phillip Jones Steal.,2,3,-1,3,0.47692378171037997,0.47692378171037997,UTSA,Marshall,6,6,NA,400499391,2014-01-09
11,1,18:23,2303,2303,Phillip Jones missed Layup.,2,3,-1,0,0.4768903217819385,0.4768903217819385,UTSA,Marshall,6,6,NA,400499391,2014-01-09
12,1,18:23,2303,2303,Ryan Taylor Defensive Rebound.,2,3,-1,7,0.4768903217819385,0.4768903217819385,UTSA,Marshall,6,6,NA,400499391,2014-01-09
13,1,18:16,2296,2296,Chris Thomas Turnover.,2,3,-1,2,0.4768120643580826,0.4768120643580826,UTSA,Marshall,6,6,NA,400499391,2014-01-09
14,1,18:14,2294,2294,Foul on TyQuane Goard.,2,3,-1,8,0.47678965866213896,0.47678965866213896,UTSA,Marshall,6,6,NA,400499391,2014-01-09
