play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
2,1,19:32,2372,2372,D'Andre Wright made Jumper.,2,0,2,17,0.5446180346713736,0.5446180346713736,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
3,1,19:15,2355,2355,Trevante Drye Turnover.,2,0,2,22,0.5449827561110013,0.5449827561110013,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
4,1,18:53,2333,2333,Lew Evans missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
5,1,18:53,2333,2333,Trevante Drye Defensive Rebound.,2,0,2,18,0.5454603446991073,0.5454603446991073,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
6,1,18:35,2315,2315,Louis Dabney Turnover.,2,0,2,1,0.5458554347780128,0.5458554347780128,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
7,1,18:34,2314,2314,Shaquille Harrison Steal.,2,0,2,2,0.5458774918069081,0.5458774918069081,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
8,1,18:32,2312,2312,Shaquille Harrison made Dunk.,4,0,4,5,0.5910750423941132,0.5910750423941132,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
9,1,18:27,2307,2307,Jonathan Stark missed Jumper.,4,0,4,0,0.5912906248001008,0.5912906248001008,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
10,1,18:27,2307,2307,Lew Evans Defensive Rebound.,4,0,4,9,0.5912906248001008,0.5912906248001008,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
11,1,18:18,2298,2298,Tim Peete Turnover.,4,0,4,19,0.5916799007296933,0.5916799007296933,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
12,1,17:59,2279,2279,Trevante Drye made Layup.,4,2,2,14,0.5466560252495682,0.5466560252495682,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
13,1,17:45,2265,2265,James Woodard missed Three Point Jumper.,4,2,2,0,0.5469706971582785,0.5469706971582785,Tulsa,Tulane,4,4,NA,400499393,2014-01-09
