play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
2,1,20:00,2400,3000,Technical Foul on UT-Pan American.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
3,1,20:00,2400,3000,Glen Dean missed Free Throw.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
4,1,20:00,2400,3000,Idaho Deadball Team Rebound.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
5,1,20:00,2400,3000,Glen Dean made Free Throw.,0,1,-1,13,0.477944027154918,0.477944027154918,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
6,1,19:47,2387,2987,Bira Seck Turnover.,0,1,-1,7,0.47780657064502674,0.47780657064502674,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
7,1,19:40,2380,2980,Foul on Stephen Madison.,0,1,-1,5,0.47773202597081504,0.47773202597081504,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
8,1,19:35,2375,2975,Shaquille Boga missed Layup.,0,1,-1,0,0.47767855938060527,0.47767855938060527,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
9,1,19:35,2375,2975,Bira Seck Defensive Rebound.,0,1,-1,11,0.47767855938060527,0.47767855938060527,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
10,1,19:24,2364,2964,Stephen Madison missed Three Point Jumper.,0,1,-1,0,0.47756030417581724,0.47756030417581724,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
11,1,19:24,2364,2964,Bira Seck Offensive Rebound.,0,1,-1,5,0.47756030417581724,0.47756030417581724,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
12,1,19:19,2359,2959,Bira Seck Turnover.,0,1,-1,13,0.47750627341474455,0.47750627341474455,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
13,1,19:06,2346,2946,Javorn Farrell missed Layup.,0,1,-1,0,0.4773650089397946,0.4773650089397946,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
14,1,19:06,2346,2946,Joe Kammerer Defensive Rebound.,0,1,-1,7,0.4773650089397946,0.4773650089397946,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
15,1,18:59,2339,2939,Foul on Shaquille Boga.,0,1,-1,12,0.47728848947087554,0.47728848947087554,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
16,1,18:47,2327,2927,Connor Hill made Three Point Jumper. Assisted by Stephen Madison.,0,4,-4,14,0.4095686302333852,0.4095686302333852,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
17,1,18:33,2313,2913,Shaquille Hines missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
18,1,18:33,2313,2913,Bira Seck Defensive Rebound.,0,4,-4,10,0.4089680140608616,0.4089680140608616,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
19,1,18:23,2303,2903,Glen Dean made Jumper.,0,6,-6,4,0.3646987270141611,0.3646987270141611,UT Rio Grande Valley,Idaho,6,6,NA,400499852,2014-01-09
20,1,18:19,2299,2899,UT-Pan American  Timeout,0,6,-6,11,0.36444973995471724,0.36444973995471724,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
21,1,18:08,2288,2888,Javorn Farrell made Jumper. Assisted by Shaquille Boga.,2,6,-4,23,0.4078857987708193,0.4078857987708193,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
22,1,17:45,2265,2865,Connor Hill missed Three Point Jumper.,2,6,-4,0,0.40688038494225204,0.40688038494225204,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
23,1,17:45,2265,2865,Joe Kammerer Offensive Rebound.,2,6,-4,4,0.40688038494225204,0.40688038494225204,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
24,1,17:41,2261,2861,Joe Kammerer made Layup.,2,8,-6,10,0.36206618820413417,0.36206618820413417,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
25,1,17:31,2251,2851,Shaquille Hines missed Layup.,2,8,-6,0,0.36143411190834523,0.36143411190834523,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
26,1,17:31,2251,2851,Shaquille Hines Offensive Rebound.,2,8,-6,3,0.36143411190834523,0.36143411190834523,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
27,1,17:28,2248,2848,Foul on Glen Dean.,2,8,-6,0,0.36124414776735847,0.36124414776735847,UT Rio Grande Valley,Idaho,6,5,NA,400499852,2014-01-09
