play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Xavier,Marquette,6,6,NA,400504524,2014-01-09
2,1,19:35,2375,2375,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.,0,3,-3,29,0.4333894536323005,0.4333894536323005,Xavier,Marquette,6,6,NA,400504524,2014-01-09
3,1,19:06,2346,2346,Dee Davis missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Xavier,Marquette,6,6,NA,400504524,2014-01-09
4,1,19:06,2346,2346,Matt Stainbrook Offensive Rebound.,0,3,-3,4,0.4324638592009416,0.4324638592009416,Xavier,Marquette,6,6,NA,400504524,2014-01-09
5,1,19:02,2342,2342,Matt Stainbrook missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Xavier,Marquette,6,6,NA,400504524,2014-01-09
6,1,19:02,2342,2342,Chris Otule Block.,0,3,-3,1,0.43233492801507767,0.43233492801507767,Xavier,Marquette,6,6,NA,400504524,2014-01-09
7,1,19:01,2341,2341,Jake Thomas Defensive Rebound.,0,3,-3,18,0.43230264961455184,0.43230264961455184,Xavier,Marquette,6,6,NA,400504524,2014-01-09
8,1,18:43,2323,2323,Chris Otule made Jumper. Assisted by Jamil Wilson.,0,5,-5,16,0.3874435201938929,0.3874435201938929,Xavier,Marquette,6,6,NA,400504524,2014-01-09
9,1,18:27,2307,2307,Justin Martin missed Jumper.,0,5,-5,0,0.38659941599431596,0.38659941599431596,Xavier,Marquette,6,6,NA,400504524,2014-01-09
10,1,18:27,2307,2307,Davante Gardner Defensive Rebound.,0,5,-5,7,0.38659941599431596,0.38659941599431596,Xavier,Marquette,6,6,NA,400504524,2014-01-09
11,1,18:20,2300,2300,Foul on Jamil Wilson.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Xavier,Marquette,6,6,NA,400504524,2014-01-09
12,1,18:20,2300,2300,Jamil Wilson Turnover.,0,5,-5,24,0.38622822800872986,0.38622822800872986,Xavier,Marquette,6,6,NA,400504524,2014-01-09
13,1,17:56,2276,2276,Semaj Christon Turnover.,0,5,-5,18,0.38494759579722115,0.38494759579722115,Xavier,Marquette,6,6,NA,400504524,2014-01-09
14,1,17:38,2258,2258,Davante Gardner missed Jumper.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Xavier,Marquette,6,6,NA,400504524,2014-01-09
15,1,17:38,2258,2258,Matt Stainbrook Defensive Rebound.,0,5,-5,7,0.3839798052589381,0.3839798052589381,Xavier,Marquette,6,6,NA,400504524,2014-01-09
16,1,17:31,2251,2251,Foul on Derrick Wilson.,0,5,-5,0,0.38360193344530974,0.38360193344530974,Xavier,Marquette,6,6,NA,400504524,2014-01-09
17,1,17:31,2251,2251,Semaj Christon made Free Throw.,1,5,-4,0,0.406264365373249,0.406264365373249,Xavier,Marquette,6,6,NA,400504524,2014-01-09
18,1,17:31,2251,2251,Semaj Christon made Free Throw.,2,5,-3,13,0.42933311281134284,0.42933311281134284,Xavier,Marquette,6,6,NA,400504524,2014-01-09
19,1,17:18,2238,2238,Foul on Isaiah Philmore.,2,5,-3,1,0.42889546373223,0.42889546373223,Xavier,Marquette,6,6,NA,400504524,2014-01-09
20,1,17:17,2237,2237,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.,2,8,-6,18,0.36054635918891215,0.36054635918891215,Xavier,Marquette,6,6,NA,400504524,2014-01-09
21,1,16:59,2219,2219,Isaiah Philmore made Layup. Assisted by Matt Stainbrook.,4,8,-4,12,0.4048466336472945,0.4048466336472945,Xavier,Marquette,6,6,NA,400504524,2014-01-09
22,1,16:47,2207,2207,Jake Thomas missed Three Point Jumper.,4,8,-4,3,0.40431203923558967,0.40431203923558967,Xavier,Marquette,6,6,NA,400504524,2014-01-09
23,1,16:44,2204,2204,Xavier Defensive Rebound.,4,8,-4,21,0.4041781761497037,0.4041781761497037,Xavier,Marquette,6,6,NA,400504524,2014-01-09
