play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
2,1,19:42,2382,2382,Rashawn Rembert made Jumper.,2,0,2,30,0.5444053698559008,0.5444053698559008,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
3,1,19:12,2352,2352,J.C. Hampton missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
4,1,19:12,2352,2352,Petey McClain Defensive Rebound.,2,0,2,12,0.5450475200660853,0.5450475200660853,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
5,1,19:00,2340,2340,Foul on Talbott Denny.,2,0,2,0,0.5453077293526352,0.5453077293526352,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
6,1,19:00,2340,2340,Hunter Harris missed Free Throw.,2,0,2,0,0.5453077293526352,0.5453077293526352,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
7,1,19:00,2340,2340,East Tennessee St Deadball Team Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
8,1,19:00,2340,2340,Hunter Harris missed Free Throw.,2,0,2,0,0.5453077293526352,0.5453077293526352,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
9,1,19:00,2340,2340,Khion Sankey Defensive Rebound.,2,0,2,23,0.5453077293526352,0.5453077293526352,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
10,1,18:37,2317,2317,Martin Smith missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
11,1,18:37,2317,2317,Hunter Harris Defensive Rebound.,2,0,2,12,0.5458113538505914,0.5458113538505914,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
12,1,18:25,2305,2305,Kinard Gadsden-Gilliard Turnover.,2,0,2,20,0.5460764925484636,0.5460764925484636,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
13,1,18:05,2285,2285,Talbott Denny made Jumper. Assisted by Martin Smith.,2,2,0,17,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
14,1,17:48,2268,2268,Kinard Gadsden-Gilliard made Jumper.,4,2,2,21,0.5469031240173988,0.5469031240173988,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
15,1,17:27,2247,2247,Martin Smith made Three Point Jumper. Assisted by J.C. Hampton.,4,5,-1,10,0.4762577503696472,0.4762577503696472,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
16,1,17:17,2237,2237,Kinard Gadsden-Gilliard missed Three Point Jumper.,4,5,-1,0,0.47614339584835497,0.47614339584835497,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
17,1,17:17,2237,2237,Hunter Harris Offensive Rebound.,4,5,-1,14,0.47614339584835497,0.47614339584835497,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
18,1,17:03,2223,2223,Foul on Talbott Denny.,4,5,-1,0,0.4759827071616885,0.4759827071616885,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
19,1,17:03,2223,2223,Foul on Malcolm Smith.,4,5,-1,6,0.4759827071616885,0.4759827071616885,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
20,1,16:57,2217,2217,Rashawn Rembert missed Three Point Jumper.,4,5,-1,0,0.47591364482647425,0.47591364482647425,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
21,1,16:57,2217,2217,Khion Sankey Defensive Rebound.,4,5,-1,13,0.47591364482647425,0.47591364482647425,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
22,1,16:44,2204,2204,Malcolm Smith made Jumper.,4,7,-3,0,0.4277433058555899,0.4277433058555899,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
23,1,16:44,2204,2204,Foul on Kinard Gadsden-Gilliard.,4,7,-3,0,0.4277433058555899,0.4277433058555899,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
24,1,16:44,2204,2204,Malcolm Smith made Free Throw.,4,8,-4,9,0.4041781761497037,0.4041781761497037,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
25,1,16:35,2195,2195,A.J. Merriweather Turnover.,4,8,-4,1,0.40377611680144293,0.40377611680144293,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
26,1,16:34,2194,2194,J.J. Butler Steal.,4,8,-4,18,0.4037314022521331,0.4037314022521331,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
27,1,16:16,2176,2176,Foul on Petey McClain.,4,8,-4,0,0.4029252930269015,0.4029252930269015,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
28,1,16:16,2176,2176,Foul on Hunter Harris.,4,8,-4,3,0.4029252930269015,0.4029252930269015,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
29,1,16:13,2173,2173,J.C. Hampton made Three Point Jumper. Assisted by Josh Williams.,4,11,-7,15,0.3342025537461047,0.3342025537461047,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
30,1,15:58,2158,2158,Petey McClain missed Jumper.,4,11,-7,0,0.3331119623893378,0.3331119623893378,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
31,1,15:58,2158,2158,A.J. Merriweather Offensive Rebound.,4,11,-7,5,0.3331119623893378,0.3331119623893378,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
32,1,15:53,2153,2153,A.J. Merriweather missed Layup.,4,11,-7,0,0.33274763439058325,0.33274763439058325,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
33,1,15:53,2153,2153,J.C. Hampton Defensive Rebound.,4,11,-7,8,0.33274763439058325,0.33274763439058325,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
34,1,15:45,2145,2145,Josh Williams missed Three Point Jumper.,4,11,-7,0,0.33216381536553213,0.33216381536553213,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
35,1,15:45,2145,2145,Rashawn Rembert Defensive Rebound.,4,11,-7,7,0.33216381536553213,0.33216381536553213,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
36,1,15:38,2138,2138,Foul on Josh Williams.,4,11,-7,0,0.33165203749068217,0.33165203749068217,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
37,1,15:38,2138,2138,Official TV Timeout,4,11,-7,1,0.33165203749068217,0.33165203749068217,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
38,1,15:37,2137,2137,A.J. Merriweather missed Three Point Jumper.,4,11,-7,0,0.3315788530041534,0.3315788530041534,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
39,1,15:37,2137,2137,Rashawn Rembert Offensive Rebound.,4,11,-7,4,0.3315788530041534,0.3315788530041534,East Tennessee State,Lipscomb,6,6,NA,400499141,2014-01-09
