play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
2,1,19:52,2392,2392,Roberto Nelson made Layup.,2,0,2,16,0.5441941605715893,0.5441941605715893,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
3,1,19:36,2376,2376,Anthony Brown missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
4,1,19:36,2376,2376,Dwight Powell Offensive Rebound.,2,0,2,3,0.5445327974551324,0.5445327974551324,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
5,1,19:33,2373,2373,Dwight Powell missed Layup.,2,0,2,0,0.5445967041932466,0.5445967041932466,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
6,1,19:33,2373,2373,Eric Moreland Block.,2,0,2,0,0.5445967041932466,0.5445967041932466,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
7,1,19:33,2373,2373,Oregon St Defensive Rebound.,2,0,2,25,0.5445967041932466,0.5445967041932466,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
8,1,19:08,2348,2348,Roberto Nelson missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
9,1,19:08,2348,2348,Stefan Nastic Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
10,1,19:00,2340,2340,Foul on Angus Brandt.,2,0,2,6,0.5453077293526352,0.5453077293526352,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
11,1,18:54,2334,2334,Stefan Nastic made Jumper. Assisted by Anthony Brown.,2,2,0,19,0.5,0.5,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
12,1,18:35,2315,2315,Angus Brandt made Jumper.,4,2,2,11,0.5458554347780128,0.5458554347780128,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
13,1,18:24,2304,2304,Dwight Powell Turnover.,4,2,2,28,0.5460986569417104,0.5460986569417104,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
14,1,17:56,2276,2276,Hallice Cooke missed Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Oregon State,Stanford,4,4,NA,400506556,2014-01-09
