player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,37,5,12,0,0,6,10,3,6,9,2,1,0,1,1,16,TRUE,2007-12-28,UCF,A
S. Robinson,F,16,3,7,0,0,0,0,2,3,5,0,0,1,1,4,6,TRUE,2007-12-28,UCF,A
H. Thabeet,C,36,2,2,0,0,6,9,0,5,5,0,0,5,2,2,10,TRUE,2007-12-28,UCF,A
A.J. Price,G,34,5,8,3,5,0,2,0,1,1,5,0,0,3,3,13,TRUE,2007-12-28,UCF,A
J. Dyson,G,33,5,12,2,4,11,13,2,3,5,1,3,0,5,4,23,TRUE,2007-12-28,UCF,A
C. Kelly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,UCF,A
G. Edwards,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-28,UCF,A
C. Austrie,G,17,1,2,1,1,4,4,0,0,0,2,1,0,0,1,7,FALSE,2007-12-28,UCF,A
D. Wiggins,G,21,4,7,2,4,0,0,1,4,5,5,0,0,1,2,10,FALSE,2007-12-28,UCF,A
TEAM,NA,NA,25,51,8,14,27,38,10,24,34,15,5,6,13,19,85,FALSE,2007-12-28,UCF,A
