player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,25,7,11,0,0,5,8,6,7,13,3,2,1,3,3,19,TRUE,2007-12-22,Maine,H
S. Robinson,F,36,13,18,3,5,3,4,4,7,11,1,2,3,1,1,32,TRUE,2007-12-22,Maine,H
H. Thabeet,C,32,3,7,0,0,10,13,6,4,10,2,0,8,1,2,16,TRUE,2007-12-22,Maine,H
A.J. Price,G,34,6,12,4,8,1,1,0,4,4,9,0,0,1,0,17,TRUE,2007-12-22,Maine,H
J. Dyson,G,12,1,6,0,4,0,0,1,3,4,1,0,0,1,1,2,TRUE,2007-12-22,Maine,H
C. Kelly,F,13,1,2,0,0,2,6,1,2,3,2,0,0,0,3,4,FALSE,2007-12-22,Maine,H
A. Hornat,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Maine,H
J. Lindner,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Maine,H
G. Edwards,F,9,3,6,0,0,4,4,2,4,6,0,0,0,0,0,10,FALSE,2007-12-22,Maine,H
D. Wiggins,G,22,1,7,1,2,0,0,0,4,4,5,1,0,2,3,3,FALSE,2007-12-22,Maine,H
D. Beverly,G,12,0,0,0,0,2,2,1,1,2,2,1,0,2,0,2,FALSE,2007-12-22,Maine,H
K. Bailey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Maine,H
TEAM,NA,NA,35,70,8,19,27,38,22,37,59,25,6,12,11,13,105,FALSE,2007-12-22,Maine,H
