player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,35,4,10,0,0,7,9,3,6,9,2,0,0,2,2,15,TRUE,2007-12-01,Gonzaga,N
S. Robinson,F,26,4,9,0,3,3,4,4,4,8,0,1,0,2,4,11,TRUE,2007-12-01,Gonzaga,N
H. Thabeet,C,23,1,2,0,0,4,6,0,5,5,0,0,3,0,5,6,TRUE,2007-12-01,Gonzaga,N
A.J. Price,G,31,7,16,3,6,5,7,0,3,3,6,2,0,2,3,22,TRUE,2007-12-01,Gonzaga,N
J. Dyson,G,30,5,15,5,10,4,6,2,2,4,2,0,0,3,4,19,TRUE,2007-12-01,Gonzaga,N
C. Kelly,F,11,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2007-12-01,Gonzaga,N
G. Edwards,F,8,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,FALSE,2007-12-01,Gonzaga,N
J. Mandeldove,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-12-01,Gonzaga,N
C. Austrie,G,11,1,4,1,4,0,0,0,1,1,1,0,0,0,0,3,FALSE,2007-12-01,Gonzaga,N
D. Wiggins,G,22,2,9,0,5,0,0,2,3,5,2,0,0,1,1,4,FALSE,2007-12-01,Gonzaga,N
TEAM,NA,NA,25,66,9,28,23,32,19,27,46,13,4,4,11,22,82,FALSE,2007-12-01,Gonzaga,N
