player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adrien,F,38,7,11,0,0,9,15,4,7,11,0,0,1,5,2,23,TRUE,2008-02-09,Georgia Tech,H
S. Robinson,F,18,1,2,0,0,1,2,1,5,6,0,1,0,1,4,3,TRUE,2008-02-09,Georgia Tech,H
H. Thabeet,C,37,9,11,0,0,6,9,5,10,15,0,0,6,3,3,24,TRUE,2008-02-09,Georgia Tech,H
A.J. Price,G,37,4,11,2,5,4,4,1,3,4,5,3,0,2,3,14,TRUE,2008-02-09,Georgia Tech,H
C. Austrie,G,32,1,7,0,2,4,4,0,2,2,4,0,0,0,2,6,TRUE,2008-02-09,Georgia Tech,H
C. Kelly,F,3,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-02-09,Georgia Tech,H
G. Edwards,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Georgia Tech,H
J. Mandeldove,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-09,Georgia Tech,H
D. Wiggins,G,29,1,7,0,2,8,8,1,3,4,4,2,0,1,1,10,FALSE,2008-02-09,Georgia Tech,H
D. Beverly,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Georgia Tech,H
TEAM,NA,NA,23,51,2,9,32,42,14,32,46,14,6,7,13,16,80,FALSE,2008-02-09,Georgia Tech,H
