player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,38,7,13,0,0,2,3,0,5,5,2,1,1,3,1,16,TRUE,2016-11-27,Dayton,N
O. Aget,C,9,1,1,0,0,0,0,2,1,3,0,0,0,0,1,2,TRUE,2016-11-27,Dayton,N
S. Logwood,G,19,0,3,0,0,3,4,0,2,2,1,0,0,2,1,3,TRUE,2016-11-27,Dayton,N
J. Hunter,G,27,2,7,2,4,0,0,0,3,3,1,0,0,3,2,6,TRUE,2016-11-27,Dayton,N
E. Brown,G,32,4,14,3,8,5,5,0,5,5,3,0,0,3,1,16,TRUE,2016-11-27,Dayton,N
C. MacDougall,F,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-11-27,Dayton,N
J. Furstinger,F,19,1,1,0,0,0,0,0,1,1,1,0,1,0,3,2,FALSE,2016-11-27,Dayton,N
D. Jefferson,F,12,4,5,1,1,0,1,0,6,6,0,0,0,2,2,9,FALSE,2016-11-27,Dayton,N
D. Kuiper,F,11,1,2,1,1,0,0,0,2,2,2,1,0,1,4,3,FALSE,2016-11-27,Dayton,N
A. Uguak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-27,Dayton,N
X. Adams,G,9,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2016-11-27,Dayton,N
J. Harris,G,13,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-11-27,Dayton,N
TEAM,NA,NA,20,49,7,14,10,13,5,28,33,11,3,2,16,20,57,FALSE,2016-11-27,Dayton,N
