player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,16,3,4,0,0,2,3,0,0,0,1,1,0,2,2,8,TRUE,2016-11-30,Abilene Christian,H
D. Kuiper,F,16,0,4,0,2,4,4,2,0,2,2,1,0,1,0,4,TRUE,2016-11-30,Abilene Christian,H
O. Aget,C,18,4,6,0,0,4,5,2,3,5,0,0,0,0,1,12,TRUE,2016-11-30,Abilene Christian,H
E. Brown,G,32,5,12,2,4,1,3,0,9,9,2,2,0,0,1,13,TRUE,2016-11-30,Abilene Christian,H
J. Hunter,G,22,0,2,0,0,0,0,0,2,2,1,0,0,1,1,0,TRUE,2016-11-30,Abilene Christian,H
J. Furstinger,F,13,2,2,0,0,0,0,0,4,4,4,0,1,0,0,4,FALSE,2016-11-30,Abilene Christian,H
C. MacDougall,F,14,3,5,0,0,2,2,0,1,1,1,0,0,1,2,8,FALSE,2016-11-30,Abilene Christian,H
A. Uguak,F,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-30,Abilene Christian,H
D. Jefferson,F,18,1,5,0,2,1,2,0,2,2,2,0,0,1,1,3,FALSE,2016-11-30,Abilene Christian,H
X. Adams,G,20,3,4,0,0,4,6,2,3,5,0,0,0,2,1,10,FALSE,2016-11-30,Abilene Christian,H
A. Mathis,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Abilene Christian,H
J. Harris,G,18,1,2,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2016-11-30,Abilene Christian,H
TEAM,NA,NA,22,48,2,11,18,25,9,24,33,16,4,1,8,9,64,FALSE,2016-11-30,Abilene Christian,H
