player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,37,6,14,0,1,2,5,3,8,11,2,0,1,2,0,14,TRUE,2017-01-21,Wyoming,H
D. Kuiper,F,34,3,7,1,1,1,2,2,3,5,5,2,0,0,3,8,TRUE,2017-01-21,Wyoming,H
O. Aget,C,15,1,2,0,0,0,0,0,3,3,0,0,1,0,1,2,TRUE,2017-01-21,Wyoming,H
J. Harris,G,27,2,4,1,2,2,2,0,2,2,2,0,0,0,3,7,TRUE,2017-01-21,Wyoming,H
E. Brown,G,37,12,25,3,11,6,7,1,9,10,3,1,1,1,2,33,TRUE,2017-01-21,Wyoming,H
J. Furstinger,F,10,0,2,0,0,0,0,2,1,3,1,2,1,2,2,0,FALSE,2017-01-21,Wyoming,H
D. Jefferson,F,10,3,4,1,1,0,2,0,1,1,0,0,0,1,0,7,FALSE,2017-01-21,Wyoming,H
S. Logwood,G,16,1,6,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2017-01-21,Wyoming,H
J. Hunter,G,14,2,3,0,0,1,2,0,3,3,2,1,0,1,3,5,FALSE,2017-01-21,Wyoming,H
TEAM,NA,NA,30,67,6,17,12,20,8,30,38,15,7,4,7,14,78,FALSE,2017-01-21,Wyoming,H
