player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,33,6,9,0,0,3,5,4,4,8,0,1,0,3,3,15,TRUE,2016-12-10,New Mexico State,A
O. Aget,C,18,1,2,0,0,1,2,1,4,5,0,0,1,0,3,3,TRUE,2016-12-10,New Mexico State,A
S. Logwood,G,11,0,2,0,0,0,0,1,1,2,0,0,0,2,1,0,TRUE,2016-12-10,New Mexico State,A
J. Hunter,G,12,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,TRUE,2016-12-10,New Mexico State,A
E. Brown,G,30,5,14,1,9,7,9,0,2,2,3,2,0,3,3,18,TRUE,2016-12-10,New Mexico State,A
C. MacDougall,F,12,1,4,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2016-12-10,New Mexico State,A
J. Furstinger,F,7,0,1,0,0,0,0,1,0,1,0,0,0,1,5,0,FALSE,2016-12-10,New Mexico State,A
D. Jefferson,F,15,3,5,0,1,3,4,0,1,1,0,0,0,0,1,9,FALSE,2016-12-10,New Mexico State,A
D. Kuiper,F,23,6,9,3,5,0,0,1,2,3,2,2,0,2,4,15,FALSE,2016-12-10,New Mexico State,A
X. Adams,G,10,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-10,New Mexico State,A
J. Harris,G,29,2,6,0,1,1,3,0,1,1,3,1,0,2,3,5,FALSE,2016-12-10,New Mexico State,A
TEAM,NA,NA,26,58,4,17,15,23,10,19,29,8,6,2,14,27,71,FALSE,2016-12-10,New Mexico State,A
