player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jefferson,F,22,3,5,2,4,2,2,0,4,4,1,1,0,0,3,10,TRUE,2017-02-18,Fresno State,A
O. Aget,C,21,2,2,0,0,0,0,2,6,8,1,0,5,1,5,4,TRUE,2017-02-18,Fresno State,A
S. Logwood,G,35,6,15,0,1,2,4,3,2,5,2,1,0,6,1,14,TRUE,2017-02-18,Fresno State,A
E. Brown,G,38,4,12,1,6,2,3,0,6,6,0,1,0,6,4,11,TRUE,2017-02-18,Fresno State,A
J. Harris,G,20,2,3,1,1,1,2,0,3,3,4,1,0,2,1,6,TRUE,2017-02-18,Fresno State,A
J. Furstinger,F,14,3,4,0,0,2,2,1,0,1,1,1,0,1,4,8,FALSE,2017-02-18,Fresno State,A
C. MacDougall,F,9,1,3,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2017-02-18,Fresno State,A
D. Kuiper,F,17,0,4,0,3,0,0,0,0,0,0,1,1,0,1,0,FALSE,2017-02-18,Fresno State,A
A. Uguak,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-18,Fresno State,A
J. Hunter,G,21,1,1,1,1,3,4,0,2,2,3,1,0,1,2,6,FALSE,2017-02-18,Fresno State,A
TEAM,NA,NA,22,49,5,16,12,17,6,26,32,13,7,6,19,25,61,FALSE,2017-02-18,Fresno State,A
