player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Furstinger,F,13,1,2,0,0,1,3,2,1,3,1,0,1,2,3,3,TRUE,2017-02-01,UNLV,A
D. Jefferson,F,36,6,11,1,2,0,1,4,5,9,4,2,0,2,4,13,TRUE,2017-02-01,UNLV,A
O. Aget,C,34,6,12,0,0,3,3,5,6,11,1,1,1,2,2,15,TRUE,2017-02-01,UNLV,A
J. Harris,G,22,1,5,0,1,0,0,0,1,1,1,0,1,1,4,2,TRUE,2017-02-01,UNLV,A
E. Brown,G,38,8,17,5,9,8,8,0,7,7,2,1,0,3,0,29,TRUE,2017-02-01,UNLV,A
C. MacDougall,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-02-01,UNLV,A
A. Uguak,F,10,0,1,0,0,0,0,2,0,2,0,0,0,2,3,0,FALSE,2017-02-01,UNLV,A
S. Logwood,G,27,4,8,0,2,0,1,1,4,5,1,0,0,1,3,8,FALSE,2017-02-01,UNLV,A
J. Hunter,G,14,2,3,1,1,3,4,0,1,1,1,0,0,2,4,8,FALSE,2017-02-01,UNLV,A
TEAM,NA,NA,29,60,7,15,15,20,15,27,42,11,4,3,16,24,80,FALSE,2017-02-01,UNLV,A
