player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,30,5,12,0,0,5,8,1,5,6,1,0,1,1,2,15,TRUE,2017-03-09,Fresno State,N
D. Kuiper,F,26,4,4,0,0,0,0,2,5,7,2,0,0,1,4,8,TRUE,2017-03-09,Fresno State,N
O. Aget,C,32,2,5,0,0,3,6,4,7,11,1,1,2,2,1,7,TRUE,2017-03-09,Fresno State,N
E. Brown,G,38,6,21,3,11,1,2,1,5,6,2,2,0,2,2,16,TRUE,2017-03-09,Fresno State,N
J. Hunter,G,17,1,3,0,0,0,0,0,0,0,6,0,0,0,3,2,TRUE,2017-03-09,Fresno State,N
C. MacDougall,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-03-09,Fresno State,N
D. Jefferson,F,16,1,2,0,0,0,1,0,2,2,0,0,0,1,1,2,FALSE,2017-03-09,Fresno State,N
S. Logwood,G,15,2,4,0,0,1,2,0,1,1,0,2,0,1,2,5,FALSE,2017-03-09,Fresno State,N
J. Harris,G,21,1,3,1,2,2,3,0,0,0,2,0,0,1,1,5,FALSE,2017-03-09,Fresno State,N
TEAM,NA,NA,22,54,4,13,12,22,10,27,37,14,5,3,11,19,60,FALSE,2017-03-09,Fresno State,N
