player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,35,13,18,0,1,4,5,2,5,7,1,0,0,3,3,30,TRUE,2017-01-04,Utah State,A
O. Aget,C,20,4,4,0,0,0,0,1,2,3,0,1,0,3,0,8,TRUE,2017-01-04,Utah State,A
E. Brown,G,15,4,8,3,5,6,8,2,1,3,0,1,0,2,4,17,TRUE,2017-01-04,Utah State,A
S. Logwood,G,23,2,7,0,0,1,2,2,1,3,0,1,0,0,0,5,TRUE,2017-01-04,Utah State,A
J. Harris,G,33,2,7,0,2,0,0,0,3,3,8,2,0,3,4,4,TRUE,2017-01-04,Utah State,A
J. Furstinger,F,11,0,1,0,0,1,2,1,1,2,0,0,0,0,4,1,FALSE,2017-01-04,Utah State,A
C. MacDougall,F,4,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,FALSE,2017-01-04,Utah State,A
D. Kuiper,F,19,1,2,1,2,0,0,0,2,2,2,1,0,1,3,3,FALSE,2017-01-04,Utah State,A
D. Jefferson,F,25,2,5,0,1,1,1,0,1,1,3,0,1,1,2,5,FALSE,2017-01-04,Utah State,A
X. Adams,G,8,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2017-01-04,Utah State,A
A. Mathis,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-01-04,Utah State,A
TEAM,NA,NA,28,53,4,12,15,20,9,20,29,16,6,1,15,20,75,FALSE,2017-01-04,Utah State,A
