player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,30,6,11,0,0,1,1,1,4,5,2,0,0,0,4,13,TRUE,2017-01-24,Utah State,H
D. Kuiper,F,35,4,9,0,3,0,0,0,4,4,2,0,0,1,2,8,TRUE,2017-01-24,Utah State,H
O. Aget,C,13,0,2,0,0,0,0,1,0,1,0,0,2,1,3,0,TRUE,2017-01-24,Utah State,H
J. Harris,G,21,3,3,1,1,0,0,0,1,1,3,1,0,2,1,7,TRUE,2017-01-24,Utah State,H
E. Brown,G,34,8,13,2,5,6,6,1,7,8,3,1,0,5,2,24,TRUE,2017-01-24,Utah State,H
C. MacDougall,F,10,2,4,0,0,6,6,1,1,2,0,0,2,0,3,10,FALSE,2017-01-24,Utah State,H
J. Furstinger,F,21,0,2,0,0,0,0,1,4,5,2,0,1,0,0,0,FALSE,2017-01-24,Utah State,H
D. Jefferson,F,10,3,3,0,0,0,0,0,2,2,0,0,0,1,2,6,FALSE,2017-01-24,Utah State,H
S. Logwood,G,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-24,Utah State,H
J. Hunter,G,21,1,5,0,3,4,4,0,1,1,5,2,0,0,1,6,FALSE,2017-01-24,Utah State,H
TEAM,NA,NA,27,54,3,12,17,17,7,26,33,17,4,5,10,19,74,FALSE,2017-01-24,Utah State,H
