player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kuiper,F,29,0,6,0,2,1,2,0,3,3,0,0,0,0,3,1,TRUE,2017-02-25,Wyoming,A
O. Aget,C,16,2,2,0,0,0,0,1,2,3,0,0,2,1,2,4,TRUE,2017-02-25,Wyoming,A
E. Brown,G,30,4,17,0,8,2,3,0,2,2,6,1,0,3,3,10,TRUE,2017-02-25,Wyoming,A
S. Logwood,G,29,4,9,0,1,4,4,1,10,11,0,1,0,1,2,12,TRUE,2017-02-25,Wyoming,A
J. Hunter,G,21,3,4,0,0,2,2,0,2,2,3,0,0,1,1,8,TRUE,2017-02-25,Wyoming,A
C. MacDougall,F,15,4,6,0,0,9,12,4,2,6,0,0,1,0,2,17,FALSE,2017-02-25,Wyoming,A
J. Furstinger,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2017-02-25,Wyoming,A
D. Jefferson,F,20,2,9,0,3,0,0,0,2,2,0,1,1,1,0,4,FALSE,2017-02-25,Wyoming,A
A. Uguak,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2017-02-25,Wyoming,A
A. Mathis,G,16,5,7,3,5,0,0,0,2,2,0,0,0,0,0,13,FALSE,2017-02-25,Wyoming,A
J. Harris,G,11,0,2,0,1,0,0,1,2,3,0,1,0,0,1,0,FALSE,2017-02-25,Wyoming,A
TEAM,NA,NA,25,63,3,20,18,23,9,28,37,9,4,4,9,15,71,FALSE,2017-02-25,Wyoming,A
