play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Siena,Rider,4,4,NA,290092561,2009-01-09
2,1,19:29,2369,2369,Ryan Thompson made Two Point Layup.,0,2,-2,14,0.4553178899358536,0.4553178899358536,Siena,Rider,4,4,NA,290092561,2009-01-09
3,1,19:15,2355,2355,Ryan Rossiter made Two Point Jumper.,2,2,0,17,0.5,0.5,Siena,Rider,4,4,NA,290092561,2009-01-09
4,1,18:58,2338,2338,Harris Mansell missed Two Point Layup.,2,2,0,0,0.5,0.5,Siena,Rider,4,4,NA,290092561,2009-01-09
5,1,18:58,2338,2338,Mike Ringgold Offensive Rebound.,2,2,0,1,0.5,0.5,Siena,Rider,4,4,NA,290092561,2009-01-09
6,1,18:57,2337,2337,Mike Ringgold missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Rider,4,4,NA,290092561,2009-01-09
7,1,18:57,2337,2337,Alex Franklin Defensive Rebound.,2,2,0,1,0.5,0.5,Siena,Rider,4,4,NA,290092561,2009-01-09
8,1,18:56,2336,2336,Foul on Jermaine Jackson,2,2,0,14,0.5,0.5,Siena,Rider,4,4,NA,290092561,2009-01-09
9,1,18:42,2322,2322,Ronald Moore made Three Point Jumper.,5,2,3,21,0.5683139860077305,0.5683139860077305,Siena,Rider,4,4,NA,290092561,2009-01-09
10,1,18:21,2301,2301,Mike Ringgold made Two Point Jumper.,5,4,1,16,0.5231320113790872,0.5231320113790872,Siena,Rider,4,4,NA,290092561,2009-01-09
11,1,18:05,2285,2285,Alex Franklin made Two Point Layup.,7,4,3,20,0.5695314959338853,0.5695314959338853,Siena,Rider,4,4,NA,290092561,2009-01-09
12,1,17:45,2265,2265,Ryan Rossiter missed Two Point Layup.,7,4,3,0,0.5701976570381696,0.5701976570381696,Siena,Rider,4,4,NA,290092561,2009-01-09
13,1,17:45,2265,2265,Jermaine Jackson Defensive Rebound.,7,4,3,21,0.5701976570381696,0.5701976570381696,Siena,Rider,4,4,NA,290092561,2009-01-09
14,1,17:24,2244,2244,Justin Robinson missed Two Point Jumper.,7,4,3,0,0.5709023243373903,0.5709023243373903,Siena,Rider,4,4,NA,290092561,2009-01-09
15,1,17:24,2244,2244,Alex Franklin Defensive Rebound.,7,4,3,13,0.5709023243373903,0.5709023243373903,Siena,Rider,4,4,NA,290092561,2009-01-09
16,1,17:11,2231,2231,Kenny Hasbrouck missed Three Point Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Siena,Rider,4,4,NA,290092561,2009-01-09
