play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
2,1,19:45,2385,2385,Patrick Mills missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
3,1,19:45,2385,2385,Diamon Simpson Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
4,1,19:41,2381,2381,Diamon Simpson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
5,1,19:41,2381,2381,John Bryant Block.,0,0,0,6,0.5,0.5,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
6,1,19:35,2375,2375,Carlin Hughes Offensive Rebound.,0,0,0,5,0.5,0.5,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
7,1,19:30,2370,2370,Carlin Hughes made Three Point Jumper.,3,0,3,9,0.5667689392254341,0.5667689392254341,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
8,1,19:21,2361,2361,Kevin Foster missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
9,1,19:21,2361,2361,Omar Samhan Defensive Rebound.,3,0,3,6,0.5670553232560631,0.5670553232560631,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
10,1,19:15,2355,2355,Carlin Hughes missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
11,1,19:15,2355,2355,Marc Trasolini Defensive Rebound.,3,0,3,8,0.5672471343089989,0.5672471343089989,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
12,1,19:07,2347,2347,Perry Petty made Two Point Layup.,3,2,1,19,0.5226240852276702,0.5226240852276702,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
13,1,18:48,2328,2328,Omar Samhan made Two Point Layup.,5,2,3,42,0.5681185865086849,0.5681185865086849,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
14,1,18:06,2286,2286,Patrick Mills made Two Point Layup.,7,2,5,0,0.6145173679655145,0.6145173679655145,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
15,1,18:06,2286,2286,Foul on James Rahon,7,2,5,0,0.6145173679655145,0.6145173679655145,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
16,1,18:06,2286,2286,Patrick Mills made Free Throw.,8,2,6,15,0.6363621266762822,0.6363621266762822,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
17,1,17:51,2271,2271,Perry Petty missed Three Point Jumper.,8,2,6,0,0.6373036029008301,0.6373036029008301,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
18,1,17:51,2271,2271,Ian O'Leary Defensive Rebound.,8,2,6,12,0.6373036029008301,0.6373036029008301,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
19,1,17:39,2259,2259,Omar Samhan missed Two Point Jumper.,8,2,6,0,0.6380600825661118,0.6380600825661118,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
20,1,17:39,2259,2259,Perry Petty Defensive Rebound.,8,2,6,10,0.6380600825661118,0.6380600825661118,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
21,1,17:29,2249,2249,Kevin Foster missed Two Point Jumper.,8,2,6,0,0.638692513963803,0.638692513963803,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
22,1,17:29,2249,2249,Diamon Simpson Defensive Rebound.,8,2,6,16,0.638692513963803,0.638692513963803,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
23,1,17:13,2233,2233,Patrick Mills made Three Point Jumper.  Assisted by Ian O'Leary.,11,2,9,19,0.7028997158164416,0.7028997158164416,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
24,1,16:54,2214,2214,James Rahon missed Three Point Jumper.,11,2,9,1,0.7045433987021122,0.7045433987021122,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
25,1,16:53,2213,2213,Ian O'Leary Block.,11,2,9,1,0.7046299976775755,0.7046299976775755,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
26,1,16:52,2212,2212,Diamon Simpson Defensive Rebound.,11,2,9,14,0.7047166040955011,0.7047166040955011,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
27,1,16:38,2198,2198,Patrick Mills missed Two Point Layup.,11,2,9,0,0.7059297566374905,0.7059297566374905,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
28,1,16:38,2198,2198,John Bryant Defensive Rebound.,11,2,9,5,0.7059297566374905,0.7059297566374905,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
29,1,16:33,2193,2193,Foul on Diamon Simpson,11,2,9,0,0.706363258248775,0.706363258248775,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
30,1,16:33,2193,2193,Perry Petty missed Free Throw.,11,2,9,0,0.706363258248775,0.706363258248775,Saint Mary's,Santa Clara,6,6,NA,290092608,2009-01-09
