play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
2,1,19:29,2369,2369,Nick Leon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
3,1,19:29,2369,2369,Ismaila Traore Offensive Rebound.,0,0,0,6,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
4,1,19:23,2363,2363,Ryan Bacon missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
5,1,19:23,2363,2363,Benson Egemonye Block.,0,0,0,2,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
6,1,19:21,2361,2361,Ryan Bacon Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
7,1,19:17,2357,2357,Wesley Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
8,1,19:17,2357,2357,Benson Egemonye Defensive Rebound.,0,0,0,18,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
9,1,18:59,2339,2339,Bilal Benn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
10,1,18:59,2339,2339,null,0,0,0,15,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
11,1,18:44,2324,2324,Jordan Costner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
12,1,18:44,2324,2324,St. Peter's Offensive Rebound.,0,0,0,17,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
13,1,18:27,2307,2307,Nick Leon made Three Point Jumper.  Assisted by Wesley Jenkins.,3,0,3,9,0.5688050597608967,0.5688050597608967,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
14,1,18:18,2298,2298,Tyrone Lewis missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
15,1,18:18,2298,2298,Nick Leon Defensive Rebound.,3,0,3,8,0.5691013846518673,0.5691013846518673,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
16,1,18:10,2290,2290,Wesley Jenkins missed Two Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
17,1,18:10,2290,2290,Jordan Costner Offensive Rebound.,3,0,3,7,0.5693657856264321,0.5693657856264321,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
18,1,18:03,2283,2283,Jordan Costner missed Two Point Layup.,3,0,3,0,0.5695978763155807,0.5695978763155807,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
19,1,18:03,2283,2283,Ryan Bacon Offensive Rebound.,3,0,3,1,0.5695978763155807,0.5695978763155807,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
20,1,18:02,2282,2282,Ryan Bacon missed Two Point Tip Shot.,3,0,3,0,0.5696310868187159,0.5696310868187159,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
21,1,18:02,2282,2282,Jordan Costner Offensive Rebound.,3,0,3,0,0.5696310868187159,0.5696310868187159,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
22,1,18:02,2282,2282,Foul on Anthony Nelson,3,0,3,12,0.5696310868187159,0.5696310868187159,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
23,1,17:50,2270,2270,Foul on Nick Leon,3,0,3,0,0.5700306384331116,0.5700306384331116,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
24,1,17:50,2270,2270,Nick Leon Turnover.,3,0,3,11,0.5700306384331116,0.5700306384331116,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
25,1,17:39,2259,2259,Bilal Benn missed Two Point Layup.,3,0,3,0,0.5703984778225291,0.5703984778225291,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
26,1,17:39,2259,2259,Ryan Bacon Defensive Rebound.,3,0,3,20,0.5703984778225291,0.5703984778225291,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
27,1,17:19,2239,2239,Jordan Costner missed Three Point Jumper.,3,0,3,0,0.5710708088675566,0.5710708088675566,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
28,1,17:19,2239,2239,Benson Egemonye Defensive Rebound.,3,0,3,16,0.5710708088675566,0.5710708088675566,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
29,1,17:03,2223,2223,Foul on Ismaila Traore,3,0,3,0,0.5716116011849327,0.5716116011849327,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
30,1,17:03,2223,2223,Benson Egemonye made Free Throw.,3,1,2,0,0.5479240095827266,0.5479240095827266,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
31,1,17:03,2223,2223,Benson Egemonye made Free Throw.,3,2,1,31,0.5240172928383114,0.5240172928383114,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
32,1,16:32,2192,2192,Wesley Jenkins made Two Point Layup.,5,2,3,8,0.5726655165928087,0.5726655165928087,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
33,1,16:24,2184,2184,Rob Garrison missed Three Point Jumper.,5,2,3,0,0.5729385836985241,0.5729385836985241,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
34,1,16:24,2184,2184,Benson Egemonye Offensive Rebound.,5,2,3,2,0.5729385836985241,0.5729385836985241,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
35,1,16:22,2182,2182,Benson Egemonye made Two Point Layup.,5,4,1,0,0.5244912133353336,0.5244912133353336,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
36,1,16:22,2182,2182,Foul on Ryan Bacon,5,4,1,0,0.5244912133353336,0.5244912133353336,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
37,1,16:22,2182,2182,Benson Egemonye made Free Throw.,5,5,0,35,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
38,1,15:47,2147,2147,Jack Hill missed Two Point Layup.,5,5,0,0,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
39,1,15:47,2147,2147,St. Peter's Offensive Rebound.,5,5,0,1,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
40,1,15:46,2146,2146,Official TV Timeout.,5,5,0,23,0.5,0.5,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
41,1,15:23,2123,2123,Nick Leon made Two Point Jumper.  Assisted by Wesley Jenkins.,7,5,2,9,0.5502362343092052,0.5502362343092052,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
42,1,15:14,2114,2114,Tyrone Lewis missed Three Point Jumper.,7,5,2,0,0.550447858030201,0.550447858030201,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
43,1,15:14,2114,2114,Demetrius Williamson Offensive Rebound.,7,5,2,7,0.550447858030201,0.550447858030201,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
44,1,15:07,2107,2107,Demetrius Williamson missed Two Point Layup.,7,5,2,0,0.5506129622145127,0.5506129622145127,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
45,1,15:07,2107,2107,Benson Egemonye Offensive Rebound.,7,5,2,2,0.5506129622145127,0.5506129622145127,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
46,1,15:05,2105,2105,Foul on Brandon Hall,7,5,2,0,0.5506602182867172,0.5506602182867172,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
47,1,15:05,2105,2105,Benson Egemonye made Free Throw.,7,6,1,0,0.525395453637831,0.525395453637831,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
48,1,15:05,2105,2105,Benson Egemonye missed Free Throw.,7,6,1,0,0.525395453637831,0.525395453637831,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
49,1,15:05,2105,2105,Jack Hill Defensive Rebound.,7,6,1,11,0.525395453637831,0.525395453637831,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
50,1,14:54,2094,2094,Jack Hill Turnover.,7,6,1,8,0.5255267644046429,0.5255267644046429,Saint Peter's,Niagara,4,4,NA,290092612,2009-01-09
