player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Jasey,F,10,0,1,0,0,1,4,2,1,3,1,0,0,1,2,1,TRUE,2022-01-06,Cincinnati,A
J. Smith,G,14,1,5,1,5,0,0,0,0,0,0,0,0,0,0,3,TRUE,2022-01-06,Cincinnati,A
E. Bandoumel,G,36,5,14,3,8,0,0,1,4,5,1,0,1,2,1,13,TRUE,2022-01-06,Cincinnati,A
Z. Nutall,G,16,0,4,0,2,1,2,1,4,5,0,0,0,1,2,1,TRUE,2022-01-06,Cincinnati,A
K. Davis,G,34,6,18,3,8,1,1,0,4,4,1,1,0,1,0,16,TRUE,2022-01-06,Cincinnati,A
F. Agunanne,F,7,2,3,0,0,0,0,2,1,3,0,0,0,1,0,4,FALSE,2022-01-06,Cincinnati,A
T. Clark,F,21,1,1,0,0,2,2,1,2,3,0,1,0,1,1,4,FALSE,2022-01-06,Cincinnati,A
Ma. Weathers,F,27,2,8,0,2,3,6,4,3,7,4,0,0,1,2,7,FALSE,2022-01-06,Cincinnati,A
Z. Phelps,G,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-06,Cincinnati,A
Mi. Weathers,G,28,3,8,1,2,4,4,3,5,8,3,4,1,3,3,11,FALSE,2022-01-06,Cincinnati,A
TEAM,NA,NA,20,65,8,27,12,19,16,24,40,10,6,2,12,11,60,FALSE,2022-01-06,Cincinnati,A
